timestamp,x,y,z
00.007,-0.15562786,4.865166,8.509253
00.014,-0.16041641,4.860378,8.499676
00.047,-0.15323359,4.905869,8.475733
00.087,-0.13886794,4.879532,8.413482
00.114,-0.1987248,4.8723493,8.48531
00.147,-0.18675344,4.8819265,8.528407
00.188,-0.13168511,4.908263,8.411087
00.214,-0.14605077,4.8747435,8.458973
00.250,-0.15802214,4.8771377,8.487704
00.287,-0.12450229,4.913052,8.444607
00.314,-0.14605077,4.9010806,8.46855
00.347,-0.17717634,4.8771377,8.494887
00.387,-0.14126222,4.9776974,8.360807
00.414,-0.090982445,4.7981267,8.664881
00.448,-0.19393626,4.903475,8.535589
00.489,-0.22266756,4.846012,8.497281
00.515,-0.16281068,4.8915033,8.41827
00.549,-0.071828246,4.9705143,8.38475
00.588,-0.17478207,4.9202347,8.427847
00.628,-0.07422252,4.896292,8.631361
00.655,-0.14605077,4.9369946,8.46855
00.688,-0.071828246,4.9346004,8.356019
00.729,-0.13647367,4.846012,8.492493
00.755,-0.11492519,4.905869,8.461368
00.788,-0.13886794,4.925023,8.449396
00.828,-0.12450229,4.9178405,8.499676
00.854,-0.13168511,4.8819265,8.425453
00.887,-0.14605077,4.9010806,8.406299
00.927,-0.15323359,4.913052,8.48531
00.954,-0.10055954,4.9010806,8.516436
00.987,-0.08140534,4.879532,8.475733
01.028,-0.117319465,4.8771377,8.449396
01.054,-0.13886794,4.9010806,8.447001
01.087,-0.13886794,4.9154463,8.4781275
01.127,-0.12929083,4.9154463,8.4781275
01.154,-0.12689656,4.903475,8.437425
01.187,-0.12689656,4.913052,8.475733
01.227,-0.13168511,4.8843207,8.444607
01.254,-0.12210801,4.905869,8.470944
01.288,-0.11971374,4.8986864,8.509253
01.328,-0.11971374,4.8938975,8.427847
01.354,-0.105348095,4.850801,8.427847
01.388,-0.105348095,4.8915033,8.504464
01.428,-0.14844504,4.903475,8.482916
01.469,-0.1340794,4.8986864,8.363202
01.494,-0.12450229,4.908263,8.46855
01.527,-0.13886794,4.922629,8.523619
01.568,-0.062251143,4.8938975,8.43503
01.594,-0.062251143,4.889109,8.449396
01.629,-0.12450229,4.8555894,8.454185
01.656,-0.028731298,4.860378,8.346442
01.695,-0.12689656,4.846012,8.396722
01.727,-0.10055954,4.9010806,8.300951
01.771,-0.08619389,4.929812,8.540379
01.795,-0.04070267,4.8340406,8.650515
01.828,0.12929083,4.889109,8.540379
01.869,0.0670397,4.886715,8.267431
01.893,0.16041641,4.8579836,8.413482
01.928,-0.09577099,4.96812,8.73192
01.967,-0.22745611,4.7885494,8.480521
01.995,0.057462595,4.8148866,8.394327
02.028,0.09577099,5.00164,8.399116
02.070,0.043096945,4.8388295,8.578687
02.095,0.045491222,4.913052,8.38475
02.129,0.18435916,4.903475,8.454185
02.169,0.1699935,4.908263,8.351231
02.194,0.14605077,4.743058,8.382356
02.230,0.4070267,4.8579836,8.523619
02.268,0.5458947,4.644893,8.820508
02.295,0.5818088,4.5898247,8.705584
