timestamp,x,y,z
15.123,0.5243462,0.6608198,9.718362
15.145,0.54828894,0.6608198,9.718362
15.185,0.531529,0.679974,9.7135725
15.215,0.53871185,0.6464542,9.694419
15.253,0.53392327,0.6656084,9.701602
15.283,0.5411061,0.679974,9.703996
15.315,0.531529,0.6560313,9.703996
15.355,0.52674043,0.67279124,9.730332
15.382,0.5506832,0.65124273,9.703996
15.413,0.5411061,0.67757976,9.70639
15.447,0.51716334,0.67757976,9.7135725
15.480,0.52674043,0.6656084,9.732727
15.514,0.53392327,0.65842557,9.703996
15.548,0.5363176,0.6608198,9.711179
15.583,0.5363176,0.67279124,9.708784
15.615,0.5458947,0.6703969,9.699207
15.648,0.53871185,0.6703969,9.727939
15.682,0.5243462,0.67279124,9.715967
15.716,0.5411061,0.67279124,9.7135725
15.749,0.54350036,0.66321415,9.708784
15.783,0.54350036,0.6943397,9.720756
15.816,0.52913475,0.68715686,9.735122
15.850,0.5147691,0.67279124,9.727939
15.884,0.55307746,0.6656084,9.703996
15.917,0.5363176,0.65842557,9.701602
15.951,0.50040346,0.6656084,9.720756
15.984,0.52913475,0.67757976,9.7135725
16.018,0.5363176,0.65842557,9.720756
16.052,0.5554718,0.679974,9.718362
16.085,0.5554718,0.66800267,9.701602
16.119,0.5219519,0.65124273,9.732727
16.153,0.52913475,0.67279124,9.7135725
16.186,0.54828894,0.6751855,9.7135725
16.220,0.55786604,0.6488485,9.699207
16.253,0.5602603,0.67279124,9.694419
16.287,0.531529,0.68236834,9.7135725
16.320,0.5411061,0.67757976,9.7135725
16.354,0.531529,0.6656084,9.6896305
16.388,0.5458947,0.679974,9.7135725
16.421,0.52913475,0.6703969,9.730332
16.455,0.5123748,0.65842557,9.711179
16.488,0.531529,0.67757976,9.7135725
16.522,0.5219519,0.66800267,9.711179
16.556,0.52674043,0.66800267,9.72315
16.590,0.52913475,0.6703969,9.718362
16.623,0.52674043,0.68236834,9.725544
16.656,0.52674043,0.6703969,9.708784
16.690,0.5506832,0.67279124,9.692024
16.724,0.5363176,0.67279124,9.715967
16.757,0.5147691,0.6656084,9.708784
16.791,0.5650489,0.6560313,9.6896305
16.824,0.54350036,0.679974,9.715967
16.864,0.53871185,0.6560313,9.703996
16.896,0.52913475,0.67757976,9.7135725
16.935,0.5363176,0.65363705,9.711179
16.962,0.54828894,0.6751855,9.711179
16.994,0.5363176,0.6847626,9.715967
17.035,0.53392327,0.65842557,9.708784
17.063,0.53392327,0.67757976,9.7135725
17.094,0.5411061,0.67757976,9.732727
17.134,0.54828894,0.65124273,9.711179
17.163,0.5411061,0.679974,9.720756
17.194,0.5219519,0.6847626,9.725544
17.234,0.5554718,0.67279124,9.699207
17.263,0.5243462,0.66800267,9.725544
17.303,0.54350036,0.6608198,9.703996
17.334,0.531529,0.679974,9.720756
17.363,0.51955765,0.6751855,9.725544
17.403,0.5411061,0.6703969,9.715967
17.435,0.5219519,0.67279124,9.727939
17.463,0.54350036,0.6560313,9.70639
17.503,0.5123748,0.6847626,9.72315
17.535,0.52913475,0.6656084,9.727939
17.574,0.53871185,0.67757976,9.725544
17.604,0.5411061,0.66800267,9.718362
17.635,0.54350036,0.66800267,9.70639
17.664,0.5458947,0.6560313,9.696813
17.703,0.531529,0.65363705,9.725544
17.734,0.54828894,0.65363705,9.70639
17.775,0.5506832,0.66800267,9.732727
17.802,0.5411061,0.6560313,9.720756
17.834,0.5363176,0.67757976,9.701602
17.874,0.5363176,0.6608198,9.696813
17.904,0.5458947,0.6488485,9.694419
