timestamp,x,y,z
00.012,-0.47167215,8.822903,4.120547
00.039,-0.6296943,8.806143,4.103787
00.072,-0.45491222,8.8324795,4.1780095
00.115,-0.38308397,8.904308,4.120547
00.141,-0.75180227,8.609812,4.336032
00.174,-0.47885495,8.827691,4.041536
00.214,-0.6943397,8.248277,3.8930907
00.240,-0.5123748,8.79896,4.640105
00.283,-0.6273,8.837268,5.523592
00.314,-0.65363705,8.607418,5.8180876
00.354,-0.5243462,8.660092,4.678413
00.380,-0.35914123,8.640938,4.1564612
00.414,-0.5219519,8.547561,3.7135203
00.452,-0.5770202,8.614601,3.8547823
00.480,-0.45251793,8.691217,4.2809634
00.513,-0.42618093,8.724737,4.7598186
00.553,-0.600963,8.676852,5.0495257
00.580,-0.49082634,8.705584,4.740664
00.613,-0.38068968,8.672064,4.285752
00.653,-0.47167215,8.672064,4.0295644
00.681,-0.5865973,8.722343,3.981679
00.713,-0.4189981,8.73192,4.1181526
00.753,-0.57462597,8.638543,4.678413
00.780,-0.5698374,8.612206,4.5946136
00.812,-0.6368771,8.55235,4.640105
00.853,-0.4836435,8.6433325,4.3408203
00.880,-0.5602603,8.717555,4.3456087
00.912,-0.6153286,8.645726,4.5610933
00.953,-0.4070267,8.758257,4.276175
00.980,-0.409421,8.727132,4.2809634
01.019,-0.45970076,8.712766,4.338426
01.052,-0.4740664,8.741497,4.2665977
01.092,-0.37590113,8.693612,4.209135
01.119,-0.31125572,8.794171,4.233078
01.153,-0.3974496,8.770228,4.2833576
01.193,-0.43815228,8.763046,4.199558
01.219,-0.4285752,8.736709,4.3408203
01.253,-0.42139238,8.772623,4.338426
01.293,-0.38308397,8.719949,4.4246197
01.319,-0.3974496,8.755863,4.393494
01.353,-0.37350687,8.806143,4.14449
01.392,-0.2944958,8.758257,4.230684
01.420,-0.35674694,8.796566,4.146884
01.452,-0.44054657,8.729526,4.2019525
01.493,-0.40223816,8.74868,4.233078
01.519,-0.4644893,8.820508,4.3001175
01.553,-0.28970724,8.779806,4.3025117
01.592,-0.38068968,8.830086,3.921822
01.620,-0.28970724,8.820508,4.0295644
01.653,-0.339987,8.810931,4.166038
01.692,-0.21548474,8.810931,4.292935
01.719,-0.20111908,8.722343,4.106181
01.752,-0.35435268,8.789383,3.9313993
01.792,-0.23224466,8.9186735,3.9361877
01.833,-0.25139886,8.806143,4.0535073
01.854,-0.28731298,8.846846,4.170827
01.892,-0.20351335,8.892337,4.0559015
01.932,-0.505192,8.743892,4.2905407
01.959,-0.23942748,8.923462,4.0798445
01.992,-0.21069619,8.913885,4.0894213
02.032,-0.29210153,8.81572,4.242655
02.059,-0.32801566,8.818114,4.189981
02.093,-0.37111259,8.767835,4.2115293
02.132,-0.28013015,8.8324795,4.1851926
02.159,-0.2944958,8.8085375,4.1420956
02.192,-0.24900457,8.810931,4.166038
02.232,-0.31365,8.810931,4.170827
02.259,-0.34956414,8.801354,4.1612496
02.292,-0.22266756,8.786988,4.245049
02.333,-0.37829542,8.8085375,4.146884
02.360,-0.29210153,8.789383,4.1540666
02.394,-0.31843856,8.741497,4.2378664
02.433,-0.31125572,8.837268,3.8763309
02.460,-0.2944958,8.76544,4.2019525
02.493,-0.35674694,8.822903,4.348003
02.534,-0.35914123,8.803748,4.4222255
02.560,-0.23224466,8.825297,4.268992
02.593,-0.32562137,8.777411,4.1588554
02.634,-0.2849187,8.791777,4.0032277
02.660,-0.2657645,8.825297,4.0582957
02.693,-0.29210153,8.775017,4.352792
02.732,-0.31125572,8.755863,4.2737803
02.760,-0.25858167,8.810931,4.355186
02.800,-0.22985038,8.803748,4.2139235
