timestamp,x,y,z
00.004,-0.74701375,9.474146,2.3463893
00.022,-0.7398309,9.481328,2.3679378
00.062,-0.7350424,9.454991,2.3942747
00.089,-0.7015225,9.428655,2.2554069
00.122,-0.6656084,9.419077,2.2625897
00.162,-0.7685622,9.419077,2.2123098
00.189,-0.77574503,9.450203,2.1883671
00.222,-0.7901107,9.407105,2.1883671
00.262,-0.7206767,9.282603,2.257801
00.290,-0.64166564,9.294575,2.0614705
00.323,-0.68715686,9.447808,2.1596358
00.362,-0.5458947,9.349643,2.073442
00.390,-0.70631105,9.170073,2.185973
00.429,-0.723071,9.174861,2.885101
00.462,-0.7541966,9.141341,3.3328304
00.502,-0.8739103,9.081485,4.336032
00.530,-0.94095,9.148524,4.4389853
00.562,-0.7110996,9.191621,4.3456087
00.601,-0.8547561,9.035994,3.8475995
00.630,-0.95531565,9.052753,3.0646718
00.662,-0.76616794,9.44302,2.7989073
00.702,-0.62251145,9.160496,3.440573
00.728,-0.4956149,9.071907,3.8356283
00.761,-0.45970076,9.117398,4.146884
00.801,-0.99362403,8.9498,3.5171897
00.829,-0.97446984,9.131764,3.8619652
00.863,-1.1803775,9.210775,3.3998702
00.901,-0.9792584,9.452597,3.3519847
00.929,-0.8379962,9.196409,3.7949257
00.961,-0.4932206,9.158101,3.9170337
01.004,-0.5411061,9.222747,3.4549387
01.029,-0.60335726,9.07909,3.380716
01.061,-0.36632404,9.11261,3.050306
01.102,-0.6392714,8.985713,2.7941186
01.129,-0.53392327,8.952193,2.8204558
01.163,-0.9529214,8.9976845,3.0335462
01.201,-0.96489275,9.397529,3.4716985
01.229,-1.0271438,9.28021,3.572258
01.269,-0.5219519,9.2490835,3.4286015
01.301,-0.5865973,9.201198,3.059883
01.342,-0.45730647,9.141341,3.0742488
01.369,-0.31365,9.148524,3.3328304
01.402,-0.44772938,9.182044,3.050306
01.443,-0.5818088,9.253872,2.9329867
01.469,-0.64166564,9.119793,3.2394538
01.501,-0.723071,9.201198,3.2705793
01.542,-0.62251145,9.354432,3.0814316
01.569,-0.5123748,9.304152,3.0742488
01.601,-0.6608198,9.174861,3.057489
01.642,-0.7110996,9.330489,3.3519847
01.670,-0.75659084,9.368797,3.3926873
01.702,-0.6488485,9.237112,3.3304362
01.741,-0.5698374,9.076695,3.2993107
01.770,-0.531529,9.103033,3.0694604
01.801,-0.6488485,9.158101,2.8204558
01.842,-0.63208854,9.320911,3.031152
01.869,-0.7589851,9.373586,3.2346652
01.901,-0.85236186,9.299363,3.4333901
01.942,-0.5913859,9.196409,3.4740927
01.968,-0.5794145,9.126976,3.1748085
02.009,-0.6153286,9.198804,2.971295
02.041,-0.6273,9.251478,3.0359404
02.069,-0.7326481,9.215564,3.0957973
02.108,-0.5770202,9.205987,3.2873392
02.141,-0.63208854,9.07909,3.2370596
02.181,-0.3040729,9.055147,3.258608
02.208,-0.58420306,9.071907,3.2107224
02.242,-0.83081335,9.4095,3.0694604
02.281,-0.90503585,9.352037,3.241848
02.308,-0.67279124,9.304152,3.502824
02.342,-0.6153286,9.191621,3.4357843
02.381,-0.7302538,9.088667,3.4094474
02.408,-0.8044763,9.040782,3.162837
02.442,-0.7853221,9.217958,3.459727
02.482,-1.0343267,9.153313,3.8811195
02.508,-0.9768641,9.514848,3.1053743
02.541,-1.462902,9.601042,2.7222905
