timestamp,x,y,z
00.007,-0.0670397,-0.045491222,9.72315
00.027,-0.047885496,-0.021548472,9.754275
00.067,-0.062251143,-0.026337024,9.744699
00.093,-0.05985687,-0.016759925,9.747093
00.127,-0.06464542,-0.026337024,9.744699
00.167,-0.06464542,-0.028731298,9.73991
00.194,-0.071828246,-0.031125572,9.75667
00.227,-0.057462595,-0.047885496,9.747093
00.269,-0.05506832,-0.026337024,9.747093
00.294,-0.052674048,-0.016759925,9.751882
00.328,-0.052674048,-0.03351985,9.747093
00.367,-0.06464542,-0.031125572,9.75667
00.408,-0.0670397,-0.028731298,9.744699
00.428,-0.05506832,-0.023942748,9.775824
00.467,-0.071828246,-0.031125572,9.75667
00.508,-0.08619389,-0.019154198,9.763853
00.536,-0.062251143,-0.03351985,9.761458
00.567,-0.045491222,-0.014365649,9.77343
00.607,-0.0670397,-0.026337024,9.761458
00.633,-0.071828246,-0.021548472,9.754275
00.667,-0.07901107,-0.031125572,9.766247
00.708,-0.062251143,-0.043096945,9.775824
00.733,-0.05506832,-0.016759925,9.747093
00.767,-0.062251143,-0.028731298,9.763853
00.807,-0.07422252,-0.03351985,9.747093
00.833,-0.05506832,-0.03351985,9.761458
00.868,-0.06464542,-0.021548472,9.775824
00.906,-0.062251143,-0.028731298,9.749487
00.933,-0.057462595,-0.028731298,9.73991
00.966,-0.05027977,-0.04070267,9.763853
01.007,-0.08140534,-0.031125572,9.754275
01.033,-0.052674048,-0.03351985,9.73991
01.067,-0.05506832,-0.035914123,9.744699
01.108,-0.057462595,-0.014365649,9.759064
01.135,-0.0670397,-0.019154198,9.754275
01.167,-0.05506832,-0.026337024,9.749487
01.209,-0.0670397,-0.021548472,9.766247
01.246,-0.05506832,-0.021548472,9.737515
01.274,-0.08140534,-0.035914123,9.751882
01.307,-0.05506832,-0.043096945,9.761458
01.348,-0.06943397,-0.035914123,9.735122
01.373,-0.062251143,-0.028731298,9.737515
01.408,-0.057462595,-0.021548472,9.766247
01.447,-0.071828246,-0.043096945,9.735122
01.473,-0.05985687,-0.057462595,9.742304
01.507,-0.07901107,-0.021548472,9.759064
01.548,-0.06464542,-0.021548472,9.73991
01.573,-0.0670397,-0.028731298,9.768641
01.607,-0.0670397,-0.028731298,9.744699
01.647,-0.038308397,-0.028731298,9.732727
01.673,-0.076616794,-0.03351985,9.747093
01.708,-0.05985687,-0.028731298,9.737515
01.747,-0.07422252,-0.04070267,9.749487
01.773,-0.062251143,-0.031125572,9.766247
01.807,-0.057462595,-0.035914123,9.759064
01.847,-0.05985687,-0.028731298,9.751882
01.875,-0.071828246,-0.04070267,9.778218
01.913,-0.045491222,-0.03351985,9.747093
01.947,-0.076616794,-0.021548472,9.766247
01.973,-0.06943397,-0.026337024,9.759064
02.007,-0.052674048,-0.028731298,9.759064
02.047,-0.06464542,-0.028731298,9.766247
02.087,-0.057462595,-0.038308397,9.766247
02.108,-0.071828246,-0.028731298,9.744699
02.147,-0.057462595,-0.019154198,9.761458
02.188,-0.04070267,-0.028731298,9.771035
02.213,-0.057462595,-0.03351985,9.763853
02.248,-0.06464542,-0.026337024,9.759064
02.286,-0.076616794,-0.019154198,9.768641
02.312,-0.062251143,-0.028731298,9.751882
02.347,-0.06464542,-0.014365649,9.759064
02.387,-0.0670397,-0.023942748,9.771035
02.412,-0.05985687,-0.04070267,9.732727
02.448,-0.06943397,-0.028731298,9.742304
02.487,-0.057462595,-0.028731298,9.751882
02.513,-0.057462595,-0.026337024,9.742304
02.548,-0.07901107,-0.023942748,9.761458
02.587,-0.07422252,-0.026337024,9.749487
02.614,-0.05506832,-0.031125572,9.744699
02.647,-0.052674048,-0.03351985,9.759064
02.688,-0.071828246,-0.021548472,9.754275
02.713,-0.05506832,-0.035914123,9.737515
02.748,-0.045491222,-0.026337024,9.754275
02.788,-0.0670397,-0.03351985,9.73991
02.813,-0.071828246,-0.009577099,9.742304
02.848,-0.07901107,-0.031125572,9.751882
02.887,-0.06943397,-0.031125572,9.744699
02.925,-0.045491222,-0.047885496,9.737515
02.951,-0.071828246,-0.028731298,9.73991
02.986,-0.057462595,-0.057462595,9.742304
03.029,-0.07422252,-0.035914123,9.749487
03.050,-0.05027977,-0.031125572,9.751882
03.088,-0.05506832,-0.031125572,9.751882
