timestamp,x,y,z
00.004,4.2187123,8.042369,-3.632115
00.036,4.1851926,8.056735,-3.6009893
00.064,4.168432,8.0711,-3.5674694
00.096,4.1373067,8.080677,-3.5483153
00.137,4.182798,8.080677,-3.6009893
00.164,4.1588554,8.073495,-3.6464806
00.197,4.1851926,8.042369,-3.5962007
00.238,4.2378664,8.047157,-3.6081722
00.263,4.2546263,8.051947,-3.694366
00.296,4.1780095,8.061523,-3.5267668
00.336,4.1780095,8.078283,-3.605778
00.363,4.1756153,8.083072,-3.6704233
00.396,4.166038,8.073495,-3.562681
00.437,4.1851926,8.0926485,-3.684789
00.464,4.1971636,8.032792,-3.5794408
00.497,4.192375,8.059129,-3.605778
00.536,4.1947694,8.0687065,-3.5770466
00.563,4.1780095,8.083072,-3.5650752
00.596,4.163644,8.051947,-3.6608462
00.636,4.1612496,8.0711,-3.562681
00.663,4.182798,8.075889,-3.5578923
00.696,4.192375,8.056735,-3.6632404
00.737,4.216318,8.049552,-3.5866237
00.764,4.1947694,8.049552,-3.5339496
00.804,4.1851926,8.0687065,-3.6009893
00.837,4.2139235,8.0687065,-3.581835
00.876,4.14449,8.080677,-3.684789
00.904,4.1804037,8.059129,-3.677606
00.936,4.209135,8.063917,-3.5770466
00.977,4.1780095,8.10462,-3.6009893
01.003,4.1756153,8.044764,-3.5985951
01.036,4.271386,8.020821,-3.4262073
01.076,4.276175,8.049552,-3.7542229
01.104,4.2235007,8.044764,-3.5076127
01.137,4.166038,8.063917,-3.6081722
01.176,4.11097,8.097438,-3.6129606
01.204,4.1612496,8.0687065,-3.6129606
01.236,4.206741,8.059129,-3.5363438
01.277,4.2402606,8.032792,-3.6273263
01.304,4.2043467,8.035186,-3.6584518
01.337,4.216318,8.063917,-3.641692
01.376,4.2019525,8.059129,-3.6800003
01.403,4.2139235,8.049552,-3.5387383
01.438,4.170827,8.085466,-3.5794408
01.477,4.173221,8.039975,-3.572258
01.503,4.206741,8.030397,-3.5914123
01.536,4.1851926,8.095043,-3.6919718
01.577,4.209135,8.05434,-3.5674694
01.617,4.2211065,8.020821,-3.512401
01.637,4.1804037,8.0711,-3.5914123
01.676,4.187587,8.085466,-3.6560576
01.716,4.1851926,8.05434,-3.615355
01.743,4.1947694,8.063917,-3.6632404
01.775,4.2019525,8.063917,-3.5770466
01.817,4.163644,8.066312,-3.5387383
01.843,4.1947694,8.059129,-3.5650752
01.876,4.2235007,8.073495,-3.684789
01.916,4.2187123,8.0687065,-3.632115
01.943,4.2043467,8.059129,-3.5842295
01.976,4.149278,8.078283,-3.5554981
02.017,4.1253357,8.0687065,-3.5962007
02.043,4.1756153,8.066312,-3.6105664
02.076,4.173221,8.061523,-3.624932
02.117,4.249838,8.039975,-3.6464806
02.143,4.228289,8.023215,-3.6369035
02.178,4.216318,8.025609,-3.5938065
02.216,4.206741,8.080677,-3.6369035
02.243,4.146884,8.083072,-3.6081722
02.276,4.149278,8.066312,-3.5770466
02.318,4.166038,8.090255,-3.6081722
02.343,4.1804037,8.08786,-3.6033835
02.383,4.206741,8.049552,-3.632115
02.417,4.2378664,8.056735,-3.6273263
02.456,4.1756153,8.049552,-3.6105664
02.483,4.189981,8.080677,-3.6536634
02.516,4.170827,8.080677,-3.6464806
02.557,4.1612496,8.059129,-3.5602865
02.583,4.1612496,8.066312,-3.5985951
02.616,4.1540666,8.090255,-3.6440864
02.656,4.1947694,8.044764,-3.5962007
02.683,4.189981,8.0926485,-3.6991546
02.717,4.216318,8.083072,-3.6081722
02.756,4.199558,8.0375805,-3.6177492
02.784,4.206741,8.063917,-3.6369035
02.816,4.1516724,8.063917,-3.581835
02.856,4.1947694,8.0711,-3.6129606
02.883,4.1971636,8.025609,-3.572258
02.916,4.173221,8.049552,-3.615355
