timestamp,x,y,z
00.007,-0.047885496,-0.026337024,9.761458
00.046,-0.06943397,-0.043096945,9.77343
00.086,-0.05985687,-0.023942748,9.768641
00.111,-0.05985687,-0.045491222,9.751882
00.145,-0.06943397,-0.031125572,9.759064
00.186,-0.06943397,-0.038308397,9.751882
00.212,-0.06943397,-0.03351985,9.763853
00.246,-0.05506832,-0.038308397,9.761458
00.285,-0.062251143,-0.031125572,9.754275
00.308,-0.0670397,-0.035914123,9.747093
00.347,-0.05027977,-0.016759925,9.749487
00.388,-0.0670397,-0.031125572,9.763853
00.412,-0.08619389,-0.043096945,9.759064
00.446,-0.062251143,-0.031125572,9.749487
00.487,-0.05985687,-0.031125572,9.751882
00.513,-0.06464542,-0.031125572,9.742304
00.547,-0.07422252,-0.047885496,9.754275
00.587,-0.062251143,-0.019154198,9.747093
00.614,-0.062251143,-0.031125572,9.768641
00.647,-0.05985687,-0.026337024,9.751882
00.688,-0.057462595,-0.016759925,9.766247
00.715,-0.052674048,-0.03351985,9.763853
00.748,-0.052674048,-0.03351985,9.747093
00.787,-0.05985687,-0.038308397,9.744699
00.812,-0.076616794,-0.019154198,9.754275
00.849,-0.08140534,-0.026337024,9.754275
00.887,-0.0670397,-0.028731298,9.75667
00.915,-0.052674048,-0.019154198,9.763853
00.947,-0.0670397,-0.035914123,9.759064
00.989,-0.052674048,-0.045491222,9.763853
01.013,-0.08140534,-0.028731298,9.759064
01.048,-0.062251143,-0.035914123,9.77343
01.087,-0.05985687,-0.016759925,9.75667
01.127,-0.06464542,-0.038308397,9.754275
01.148,-0.071828246,-0.023942748,9.751882
01.189,-0.047885496,-0.009577099,9.759064
01.228,-0.05985687,-0.023942748,9.754275
01.248,-0.05027977,-0.03351985,9.761458
01.287,-0.06943397,-0.016759925,9.763853
01.328,-0.052674048,-0.023942748,9.759064
01.355,-0.05027977,-0.023942748,9.751882
01.387,-0.062251143,-0.021548472,9.761458
01.427,-0.06464542,-0.028731298,9.763853
01.454,-0.07422252,-0.05027977,9.747093
01.488,-0.06464542,-0.026337024,9.747093
01.527,-0.05985687,-0.009577099,9.77343
01.555,-0.05027977,-0.023942748,9.754275
01.591,-0.07901107,-0.028731298,9.751882
01.628,-0.05027977,-0.031125572,9.771035
01.653,-0.05985687,-0.04070267,9.730332
01.688,-0.08140534,-0.035914123,9.763853
01.728,-0.06943397,-0.03351985,9.77343
01.754,-0.07422252,-0.031125572,9.735122
01.788,-0.06464542,-0.021548472,9.751882
01.828,-0.047885496,-0.031125572,9.754275
01.854,-0.06943397,-0.026337024,9.744699
01.891,-0.0670397,-0.038308397,9.749487
01.926,-0.05985687,-0.023942748,9.742304
01.966,-0.05506832,-0.026337024,9.751882
01.993,-0.071828246,-0.028731298,9.742304
02.027,-0.071828246,-0.03351985,9.759064
02.067,-0.0670397,-0.038308397,9.742304
02.094,-0.045491222,-0.047885496,9.747093
02.128,-0.06943397,-0.031125572,9.749487
02.167,-0.06464542,-0.028731298,9.747093
02.193,-0.071828246,-0.014365649,9.737515
02.229,-0.06943397,-0.021548472,9.763853
02.268,-0.0670397,-0.026337024,9.737515
02.291,-0.0670397,-0.026337024,9.749487
02.328,-0.07901107,-0.011971374,9.73991
02.368,-0.0670397,-0.035914123,9.751882
02.393,-0.05506832,-0.05027977,9.75667
02.428,-0.06464542,-0.03351985,9.759064
02.469,-0.076616794,-0.035914123,9.744699
02.493,-0.07901107,-0.028731298,9.766247
02.527,-0.0670397,-0.03351985,9.75667
02.567,-0.06943397,-0.028731298,9.759064
02.593,-0.05985687,-0.028731298,9.761458
02.629,-0.05985687,-0.023942748,9.754275
02.668,-0.052674048,-0.052674048,9.754275
02.709,-0.062251143,-0.028731298,9.754275
02.727,-0.05985687,-0.028731298,9.749487
02.769,-0.0670397,-0.031125572,9.742304
02.808,-0.0670397,-0.021548472,9.759064
02.833,-0.06943397,-0.04070267,9.749487
02.868,-0.05985687,-0.021548472,9.751882
02.907,-0.057462595,-0.03351985,9.768641
02.929,-0.06464542,-0.045491222,9.780613
02.968,-0.06464542,-0.038308397,9.766247
03.008,-0.057462595,-0.043096945,9.751882
03.033,-0.05985687,-0.011971374,9.759064
03.068,-0.06943397,-0.023942748,9.77343
03.110,-0.071828246,-0.023942748,9.747093
03.135,-0.06943397,-0.03351985,9.742304
03.169,-0.06464542,-0.011971374,9.785401
03.209,-0.06943397,-0.026337024,9.761458
03.234,-0.05506832,-0.021548472,9.75667
03.268,-0.04070267,-0.028731298,9.759064
03.310,-0.052674048,-0.035914123,9.747093
03.335,-0.07422252,-0.03351985,9.73991
03.371,-0.08140534,-0.035914123,9.759064
03.410,-0.071828246,-0.023942748,9.751882
03.434,-0.05506832,-0.019154198,9.766247
03.467,-0.06464542,-0.043096945,9.754275
03.509,-0.06464542,-0.011971374,9.766247
03.535,-0.076616794,-0.019154198,9.742304
03.568,-0.057462595,-0.023942748,9.751882
03.608,-0.071828246,-0.031125572,9.768641
03.635,-0.05506832,-0.03351985,9.761458
03.669,-0.05506832,-0.026337024,9.737515
03.708,-0.06464542,-0.028731298,9.75667
03.748,-0.05506832,-0.035914123,9.735122
03.769,-0.057462595,-0.031125572,9.751882
03.809,-0.06464542,-0.038308397,9.747093
03.849,-0.0670397,-0.026337024,9.73991
03.877,-0.062251143,-0.0071828244,9.761458
03.909,-0.06464542,-0.03351985,9.749487
03.948,-0.06464542,-0.04070267,9.763853
03.977,-0.05985687,-0.023942748,9.766247
04.007,-0.057462595,-0.026337024,9.749487
04.049,-0.062251143,-0.014365649,9.75667
04.075,-0.05985687,-0.028731298,9.771035
04.107,-0.05027977,-0.031125572,9.751882
04.149,-0.057462595,-0.04070267,9.754275
04.174,-0.062251143,-0.016759925,9.751882
04.210,-0.0670397,-0.028731298,9.754275
04.248,-0.062251143,-0.04070267,9.759064
04.275,-0.06464542,-0.038308397,9.77343
04.307,-0.06464542,-0.03351985,9.759064
04.348,-0.06943397,-0.016759925,9.763853
04.375,-0.0670397,-0.03351985,9.751882
04.407,-0.071828246,-0.019154198,9.761458
04.448,-0.06943397,-0.028731298,9.759064
04.474,-0.05985687,-0.03351985,9.747093
04.509,-0.062251143,-0.038308397,9.761458
04.549,-0.05985687,-0.028731298,9.775824
04.575,-0.05985687,-0.031125572,9.75667
