timestamp,x,y,z
00.001,-0.08140534,-0.038308397,9.783007
00.017,-0.05985687,-0.057462595,9.768641
00.056,-0.0670397,-0.0670397,9.751882
00.082,-0.057462595,-0.06943397,9.768641
00.121,-0.057462595,-0.045491222,9.761458
00.156,-0.062251143,-0.057462595,9.77343
00.195,-0.06464542,-0.05985687,9.780613
00.217,-0.057462595,-0.05506832,9.759064
00.256,-0.07901107,-0.045491222,9.77343
00.295,-0.07422252,-0.047885496,9.775824
00.321,-0.05027977,-0.043096945,9.75667
00.355,-0.071828246,-0.05506832,9.759064
00.395,-0.05985687,-0.05506832,9.75667
00.421,-0.06943397,-0.05027977,9.759064
00.456,-0.05506832,-0.05027977,9.747093
00.495,-0.0670397,-0.047885496,9.754275
00.521,-0.05985687,-0.038308397,9.744699
00.555,-0.057462595,-0.05027977,9.751882
00.601,-0.0670397,-0.047885496,9.775824
00.620,-0.07422252,-0.062251143,9.751882
00.654,-0.0670397,-0.05506832,9.759064
00.695,-0.05985687,-0.06464542,9.73991
00.721,-0.06943397,-0.062251143,9.759064
00.755,-0.07422252,-0.045491222,9.766247
00.795,-0.05506832,-0.057462595,9.754275
00.821,-0.071828246,-0.057462595,9.771035
00.856,-0.076616794,-0.0670397,9.763853
00.897,-0.05506832,-0.06464542,9.766247
00.935,-0.06943397,-0.06943397,9.754275
00.961,-0.06943397,-0.05027977,9.778218
00.996,-0.047885496,-0.04070267,9.763853
01.036,-0.071828246,-0.062251143,9.768641
01.058,-0.05027977,-0.05985687,9.77343
01.099,-0.06464542,-0.045491222,9.763853
01.138,-0.06464542,-0.062251143,9.768641
01.161,-0.0670397,-0.045491222,9.77343
01.194,-0.07901107,-0.057462595,9.77343
01.234,-0.0670397,-0.047885496,9.761458
01.260,-0.062251143,-0.06943397,9.759064
01.295,-0.062251143,-0.08619389,9.766247
01.336,-0.076616794,-0.047885496,9.77343
01.361,-0.06464542,-0.06943397,9.751882
01.394,-0.05985687,-0.045491222,9.766247
01.437,-0.057462595,-0.0670397,9.771035
01.460,-0.071828246,-0.05985687,9.77343
01.495,-0.0670397,-0.071828246,9.771035
01.535,-0.05985687,-0.0670397,9.763853
01.560,-0.05027977,-0.045491222,9.766247
01.594,-0.06943397,-0.04070267,9.77343
01.635,-0.062251143,-0.08140534,9.771035
