timestamp,x,y,z
00.001,-0.97446984,9.165284,3.2490308
00.015,-0.8739103,9.122187,3.344802
00.054,-0.8044763,9.035994,3.7063375
00.081,-0.7206767,8.89952,3.7949257
00.114,-0.68236834,8.935433,3.632115
00.154,-0.8643332,9.14613,3.5507095
00.181,-0.84996754,9.124581,3.7087317
00.214,-0.8834874,9.064724,3.6488748
00.255,-0.8140534,9.040782,3.4812756
00.281,-0.80208206,9.0288105,3.45015
00.314,-0.8284191,9.059936,3.46691
00.354,-0.82123625,9.04557,3.5914123
00.381,-0.8236305,9.019233,3.6632404
00.414,-0.83081335,9.007262,3.6512692
00.454,-0.85954463,9.0288105,3.5578923
00.481,-0.7781393,9.055147,4.000833
00.514,-0.9026416,9.055147,3.6464806
00.555,-0.83081335,9.138947,3.0718546
00.581,-0.81644773,9.07909,3.3831103
00.621,-0.81644773,8.990502,3.7159145
00.654,-0.7901107,8.995291,3.6584518
00.695,-0.82602483,9.035994,3.7590115
00.722,-0.82602483,9.055147,3.7207031
00.755,-0.8475733,9.057542,3.5267668
00.795,-0.76616794,9.035994,3.5554981
00.821,-0.76137936,9.016839,3.5578923
00.854,-0.82123625,9.0288105,3.512401
00.894,-0.8547561,9.064724,3.5938065
00.922,-0.845179,9.059936,3.6728175
00.954,-0.8643332,9.064724,3.6201434
00.995,-0.86912173,9.074302,3.6177492
01.021,-0.80687064,9.019233,3.605778
01.054,-0.76616794,9.026416,3.5243726
01.095,-0.7733508,9.043176,3.5507095
01.121,-1.0702409,8.935433,3.0527003
01.155,-0.9122187,9.098245,3.4190245
01.194,-1.0486923,9.136553,3.8308396
01.221,-0.90982443,8.985713,3.9313993
01.254,-0.6895511,8.91149,3.9457648
01.294,-0.6560313,8.9976845,3.632115
01.321,-0.7901107,9.035994,3.4836698
01.354,-0.8786988,9.06233,3.3831103
01.394,-0.9577099,9.100638,3.380716
01.421,-0.9194015,9.107821,3.4884584
01.455,-0.8786988,9.052753,3.6728175
01.494,-0.7781393,8.992896,3.6728175
01.534,-0.818842,9.04557,3.562681
01.562,-0.82602483,9.043176,3.4525442
01.594,-0.85954463,9.064724,3.3687446
01.634,-0.86912173,9.071907,3.7422516
01.661,-0.90503585,9.098245,3.8930907
01.694,-0.9074302,9.150918,3.3040993
01.734,-0.87151605,9.057542,3.2610023
01.761,-0.8092649,8.968953,3.5267668
01.794,-0.8332076,8.990502,3.5219781
01.834,-0.87630457,9.11261,3.5363438
01.861,-0.9385557,9.119793,3.5770466
01.894,-0.9122187,9.107821,3.510007
01.934,-0.87151605,9.052753,3.45015
01.961,-0.8571504,9.052753,3.4166303
01.995,-0.87151605,9.076695,3.4956412
02.034,-0.8571504,9.07909,3.5052183
02.061,-0.8643332,9.06233,3.5004299
02.094,-0.8786988,9.071907,3.4262073
02.134,-0.88109314,9.07909,3.476487
02.161,-0.9074302,9.07909,3.5004299
02.194,-0.90982443,9.0838785,3.4333901
02.235,-0.8332076,9.021627,3.459727
02.261,-1.0271438,9.09585,3.4573328
02.295,-1.0558752,9.148524,3.4333901
02.334,-0.75659084,9.301758,2.803696
02.375,-1.0127783,9.141341,3.2298768
02.401,-1.0175668,9.126976,3.5578923
02.434,-1.0295382,9.067119,3.7733772
02.474,-0.9529214,9.04557,3.859571
02.501,-0.91461295,9.057542,3.799714
02.535,-0.8930645,9.021627,3.615355
02.574,-0.87151605,9.040782,3.1245286
02.601,-0.90982443,9.0838785,3.0862203
02.634,-0.9122187,9.012051,3.380716
02.674,-0.9816527,9.074302,3.5985951
02.702,-0.91461295,9.150918,3.2490308
02.737,-0.94573855,9.141341,3.3136764
02.775,-0.9433443,9.086273,3.6584518
