timestamp,x,y,z
00.001,-0.15802214,8.209969,5.140508
00.041,-0.07422252,8.296163,5.5954204
00.068,-0.05985687,8.265037,5.6337285
00.103,-0.16281068,8.2027855,5.166845
00.143,-0.12210801,8.25546,5.0495257
00.164,-0.13647367,8.267431,5.2147307
00.203,-0.098165266,8.253065,5.394301
00.244,-0.15323359,8.217151,5.1859994
00.269,-0.12450229,8.253065,5.1883936
00.304,-0.098165266,8.267431,5.2314906
00.343,-0.05506832,8.250671,5.195576
00.368,-0.16281068,8.248277,5.150085
00.401,-0.04070267,8.25546,5.219519
00.442,-0.062251143,8.269825,5.073468
00.469,-0.09337672,8.277008,5.190788
00.505,-0.016759925,8.2578535,5.377541
00.544,-0.09577099,8.2578535,5.0758624
00.571,-0.011971374,8.269825,5.130931
00.601,-0.062251143,8.293768,5.3248672
00.643,-0.043096945,8.224334,5.2075477
00.669,-0.047885496,8.300951,5.0926223
00.704,-0.045491222,8.226728,5.1213536
00.743,-0.045491222,8.231517,5.1261425
00.769,-0.12929083,8.243488,5.355993
00.803,-0.035914123,8.3129225,5.2578273
00.843,-0.052674048,8.219545,5.2650104
00.870,-0.023942748,8.260248,5.183605
00.908,-0.026337024,8.310528,5.0854397
00.941,-0.05506832,8.279403,5.276982
00.984,0.0,8.226728,5.28177
01.008,-0.076616794,8.241094,5.296136
01.042,-0.05985687,8.274613,5.2841644
01.081,0.021548472,8.193209,5.138114
01.108,-0.038308397,8.339259,5.0638914
01.141,-0.026337024,8.262642,5.2051535
01.182,0.0,8.224334,5.279376
01.212,-0.071828246,8.284191,5.260222
01.243,-0.021548472,8.250671,5.2027593
01.283,-0.057462595,8.281796,5.2674046
01.309,-0.035914123,8.219545,5.1788163
01.343,0.07422252,8.3129225,5.116565
01.382,-0.102953814,8.243488,5.2027593
01.409,0.019154198,8.279403,5.209942
01.443,-0.09577099,8.27222,5.276982
01.483,-0.016759925,8.291373,5.2578273
01.509,0.0,8.253065,5.0638914
01.542,-0.045491222,8.281796,5.097411
01.584,-0.24182175,8.183631,4.517997
01.608,0.4285752,8.490098,5.174028
01.642,-0.2777359,8.176449,5.808511
01.681,-0.22506183,7.9322324,5.97611
01.721,0.26097596,8.554744,4.697567
01.748,-0.30886146,8.133351,4.644893
01.782,-0.06943397,8.2578535,5.174028
01.822,-0.028731298,8.20518,5.791751
01.848,-0.18196489,8.190814,5.4110613
01.882,-0.14126222,8.186026,5.0998054
01.921,-0.038308397,8.20518,5.047131
01.948,-0.09577099,8.169266,5.3871183
01.981,-0.17478207,8.190814,5.540352
02.021,-0.17238778,8.193209,5.4565525
02.047,-0.09337672,8.164477,5.2506447
02.082,-0.08858817,8.186026,5.071074
02.122,-0.19154198,8.164477,5.444581
02.152,-0.13886794,8.157294,5.6169686
02.182,-0.08858817,8.1549,5.442187
02.222,-0.18435916,8.147717,5.2674046
02.249,-0.1987248,8.140534,5.439792
02.281,-0.10774237,8.214757,5.39909
02.326,-0.117319465,8.164477,5.3033185
02.348,-0.2370332,8.217151,5.317684
02.383,-0.09337672,8.190814,5.339233
02.422,-0.17957062,8.18842,5.260222
02.448,-0.16281068,8.171659,5.317684
02.483,-0.14365649,8.195602,5.320079
02.524,-0.1987248,8.1549,5.2913475
02.549,-0.18435916,8.20518,5.317684
02.584,-0.10774237,8.1549,5.4493694
02.623,-0.16041641,8.162083,5.3296556
02.664,-0.19393626,8.181237,5.2506447
02.684,-0.16520496,8.166871,5.288953
02.723,-0.21548474,8.150111,5.355993
02.763,-0.16281068,8.159689,5.233885
02.790,-0.14365649,8.190814,5.114171
02.824,-0.14844504,8.150111,5.130931
02.864,-0.10774237,8.116591,5.2434616
02.890,-0.32562137,8.123775,5.621757
02.922,0.028731298,8.116591,5.9282246
02.962,-0.05985687,8.085466,5.6385174
02.987,-0.09337672,8.22194,5.3512044
03.022,-0.062251143,8.147717,4.9609375
03.061,0.04070267,8.066312,5.130931
03.090,-0.021548472,8.193209,5.5451403
03.123,-0.30646718,8.123775,4.7550297
03.162,0.3040729,8.049552,5.5020437
03.188,-0.25379312,8.116591,5.846819
03.222,-0.083799616,8.140534,6.0263896
03.262,0.07901107,8.128563,5.2482505
03.288,0.009577099,8.190814,5.312896
03.322,-0.25379312,7.9992723,5.3248672
03.361,-0.038308397,8.111803,5.61218
03.402,-0.06464542,8.05434,5.3105016
03.428,-0.15323359,8.10462,5.4134555
03.461,-0.028731298,8.078283,5.504438
03.501,-0.14844504,8.145323,5.5092263
03.527,-0.076616794,8.083072,5.794145
03.563,-0.16520496,8.05434,5.480495
03.601,-0.12210801,8.090255,5.1979704
03.628,0.021548472,8.090255,5.3966956
03.662,-0.1699935,8.0711,5.770202
03.701,-0.13647367,8.025609,5.114171
03.727,0.15562786,8.116591,5.38233
03.761,-0.28731298,8.099832,5.482889
03.803,0.009577099,8.130958,5.427821
03.828,-0.14605077,8.102226,5.403878
03.862,-0.08140534,8.073495,5.5188036
03.902,-0.06943397,8.095043,5.5978146
03.927,-0.08140534,8.133351,5.437398
03.962,-0.15083931,8.099832,5.255433
04.002,-0.10055954,8.0926485,5.3296556
04.028,-0.18914771,8.063917,5.5116205
04.064,-0.043096945,8.078283,5.4062724
04.106,-0.076616794,8.114198,5.3703585
04.130,0.102953814,8.030397,5.566689
04.164,0.021548472,8.08786,5.7989335
04.203,0.2083019,8.066312,5.3727527
04.230,0.09577099,7.9753294,5.672037
04.264,-0.17478207,8.039975,5.830059
04.304,-0.07901107,8.016032,5.5882373
04.331,-0.031125572,8.051947,5.504438
04.369,0.0071828244,8.039975,5.1620564
04.404,0.20590763,8.166871,5.1859994
04.443,-0.29689008,7.929838,5.6457
04.469,-0.18675344,8.018426,5.813299
04.504,0.038308397,8.0926485,5.9042816
04.542,-0.4070267,7.937021,4.7789726
04.569,0.22985038,8.214757,5.0495257
04.602,0.009577099,7.946598,6.284971
04.644,-0.16281068,8.248277,5.7797794
04.669,0.3040729,7.755056,5.288953
04.703,0.052674048,8.281796,5.1021996
04.742,-0.18196489,8.016032,5.1429024
04.769,-0.31604427,7.9513865,5.6504884
04.802,0.105348095,8.130958,6.098218
04.844,-0.16520496,7.937021,5.6337285
04.870,-0.21069619,8.035186,5.322473
04.904,0.047885496,8.0926485,5.29853
04.944,-0.27294734,8.0711,5.3464155
04.968,-0.3040729,7.9920893,5.621757
05.003,-0.33759275,8.047157,5.9641385
05.043,-0.3232271,8.102226,5.856396
05.071,0.24900457,8.394327,5.4948606
05.104,-0.21548474,8.080677,4.4198313
05.144,-0.53392327,8.217151,4.3839173
05.171,0.07422252,8.406299,4.965726
05.205,-0.18675344,8.241094,5.3105016
05.246,-0.05027977,8.327288,5.7031627
05.283,0.81165916,8.566715,5.5307746
05.304,-0.5506832,7.6473136,5.3679643
05.343,-0.65842557,7.9920893,5.870762
05.383,0.26097596,8.48531,5.217125
05.409,-0.61293435,8.195602,4.946572
05.444,-0.16520496,8.05434,5.3009243
05.484,-0.1987248,8.243488,5.4757066
05.510,-0.2753416,8.135746,5.5810547
05.543,-0.22506183,8.157294,5.200365
05.583,-0.16041641,8.226728,5.29853
05.609,-0.21309046,8.140534,5.358387
05.643,-0.24421602,8.162083,5.4110613
05.683,-0.2370332,8.133351,5.3464155
05.710,-0.17478207,8.176449,5.2147307
05.744,-0.22027329,8.212362,5.2937417
05.785,-0.19154198,8.219545,5.446975
05.809,-0.22506183,8.174054,5.341627
05.843,-0.1987248,8.197997,5.193182
05.883,-0.20590763,8.166871,5.375147
05.910,-0.19393626,8.207574,5.3799353
05.943,-0.23463893,8.200391,5.3368387
05.984,-0.20351335,8.178843,5.233885
06.023,-0.21548474,8.186026,5.238673
06.049,-0.22745611,8.214757,5.3535986
06.084,-0.21069619,8.18842,5.360781
06.124,-0.21069619,8.20518,5.2841644
06.144,-0.27055305,8.214757,5.217125
06.183,-0.1987248,8.197997,5.2913475
06.224,-0.19633053,8.18842,5.341627
06.253,-0.20351335,8.214757,5.2913475
06.283,-0.23463893,8.181237,5.317684
06.325,-0.18435916,8.176449,5.2482505
06.346,-0.20590763,8.219545,5.200365
06.384,-0.23463893,8.209969,5.3248672
06.423,-0.16520496,8.20518,5.334444
06.452,-0.2466103,8.212362,5.2147307
06.485,-0.20590763,8.190814,5.2578273
06.524,-0.23942748,8.212362,5.272193
06.549,-0.2083019,8.18842,5.29853
06.584,-0.18675344,8.219545,5.2674046
06.624,-0.22506183,8.214757,5.355993
06.649,-0.24900457,8.197997,5.36557
06.683,-0.21069619,8.200391,5.2314906
06.725,-0.25858167,8.18842,5.3464155
06.751,-0.21787901,8.164477,5.3248672
06.783,-0.2561874,8.176449,5.28177
06.825,-0.22985038,8.190814,5.2506447
06.850,-0.2083019,8.181237,5.3368387
06.891,-0.27055305,8.2339115,5.305713
06.925,-0.3304099,8.207574,5.487678
06.951,-0.19154198,8.231517,5.4326096
06.987,-0.09337672,8.183631,4.9944572
07.024,-0.24182175,8.327288,5.025583
07.064,-0.24182175,8.317711,5.140508
07.090,-0.45970076,8.408693,5.0375543
07.124,0.12689656,8.281796,4.9609375
07.165,-0.083799616,8.332076,5.152479
07.191,-0.10055954,8.253065,4.867561
07.225,-0.29928434,8.2387,4.946572
07.264,-0.07422252,8.370385,5.090228
07.291,-0.08858817,8.387145,5.0567083
07.325,-0.16281068,8.286585,5.133325
07.365,-0.38068968,8.370385,5.025583
07.391,-0.18914771,8.363202,4.9346004
07.425,0.009577099,8.466156,5.0423427
07.466,-0.30886146,8.396722,5.1285367
07.492,0.10774237,8.425453,4.7741838
07.525,-0.14844504,8.365596,4.529968
07.566,-0.021548472,8.365596,4.975303
07.591,-0.09337672,8.4230585,5.253039
07.624,-0.031125572,8.38475,5.140508
07.665,-0.12929083,8.389539,4.9154463
07.691,-0.016759925,8.40151,5.00164
07.727,-0.009577099,8.372779,5.0638914
07.766,-0.076616794,8.427847,4.853195
07.806,-0.045491222,8.394327,4.903475
07.828,-0.098165266,8.351231,4.9417834
07.865,-0.076616794,8.375174,5.157268
07.904,-0.028731298,8.389539,5.0064287
07.925,-0.038308397,8.396722,4.9417834
07.966,-0.08858817,8.379962,4.9633317
08.001,-0.028731298,8.365596,5.0591025
08.030,0.0023942748,8.379962,5.0806513
08.065,-0.09577099,8.420665,4.95136
08.106,-0.023942748,8.382356,4.9585433
08.130,-0.076616794,8.38475,4.9585433
08.164,-0.038308397,8.382356,5.05192
08.204,0.0071828244,8.408693,5.0495257
08.231,-0.08619389,8.391933,4.972909
08.265,-0.038308397,8.377567,4.96812
08.305,-0.043096945,8.394327,4.9800916
08.332,-0.03351985,8.375174,5.03516
08.366,-0.076616794,8.394327,4.932206
08.405,-0.021548472,8.396722,4.965726
08.431,-0.05027977,8.406299,4.9968514
08.465,-0.06943397,8.379962,4.9992456
08.505,-0.04070267,8.406299,4.9274178
08.531,-0.031125572,8.38475,4.925023
08.565,-0.05985687,8.408693,4.972909
08.606,-0.05027977,8.403905,4.9872746
08.632,-0.06943397,8.40151,4.948966
08.665,0.0047885496,8.413482,4.972909
08.705,0.0,8.40151,4.9705143
08.745,0.026337024,8.420665,4.8484063
08.766,-0.047885496,8.413482,4.8484063
08.806,-0.016759925,8.430242,4.9369946
08.845,-0.019154198,8.437425,4.982486
08.870,-0.05027977,8.389539,5.130931
08.906,-0.009577099,8.439818,4.9776974
08.944,-0.0023942748,8.41827,4.740664
08.970,-0.038308397,8.432636,4.743058
09.004,-0.05506832,8.442213,5.047131
09.044,-0.014365649,8.444607,5.1093826
09.070,-0.0071828244,8.444607,4.8723493
09.103,-0.038308397,8.466156,4.7789726
09.144,-0.071828246,8.444607,4.948966
09.171,-0.06464542,8.444607,4.965726
09.204,-0.019154198,8.444607,4.7598186
09.245,-0.05985687,8.425453,4.7095385
09.271,-0.043096945,8.463761,4.7933383
09.304,0.028731298,8.4230585,4.972909
09.344,0.14844504,8.523619,4.8484063
09.370,-0.22027329,8.274613,5.566689
09.404,0.019154198,8.607418,5.317684
09.445,0.4166038,8.40151,4.867561
09.484,-0.29928434,8.356019,4.8364353
09.505,0.016759925,8.3129225,4.96812
09.545,-0.062251143,8.411087,5.0399485
09.584,-0.035914123,8.351231,5.1261425
09.610,-0.03351985,8.40151,4.8843207
09.644,-0.038308397,8.363202,4.9154463
09.684,-0.057462595,8.406299,4.869955
09.711,-0.105348095,8.394327,5.047131
09.746,-0.10055954,8.415876,5.150085
09.784,-0.10774237,8.382356,4.908263
09.810,-0.090982445,8.420665,4.9776974
09.844,-0.08140534,8.3679905,5.0758624
09.887,-0.090982445,8.420665,4.95136
09.912,0.04070267,8.413482,4.8388295
09.944,-0.011971374,8.406299,4.740664
09.983,-0.045491222,8.4781275,4.7933383
10.011,0.07422252,8.470944,4.9346004
10.044,0.031125572,8.425453,4.9274178
10.083,0.47885495,8.703189,4.635316
10.110,-0.023942748,8.279403,5.200365
10.143,-0.38068968,8.207574,5.9617443
