timestamp,x,y,z
00.015,-0.0670397,-0.038308397,9.77343
00.051,-0.07422252,-0.028731298,9.747093
00.091,-0.06943397,-0.035914123,9.75667
00.118,-0.062251143,-0.026337024,9.749487
00.152,-0.057462595,-0.028731298,9.75667
00.193,-0.052674048,-0.031125572,9.759064
00.218,-0.062251143,-0.031125572,9.763853
00.251,-0.071828246,-0.045491222,9.744699
00.291,-0.062251143,-0.04070267,9.761458
00.318,-0.057462595,-0.03351985,9.763853
00.352,-0.06464542,-0.014365649,9.783007
00.392,-0.0670397,-0.047885496,9.751882
00.418,-0.05985687,-0.023942748,9.75667
00.459,-0.045491222,-0.026337024,9.751882
00.492,-0.07422252,-0.03351985,9.747093
00.531,-0.07422252,-0.04070267,9.747093
00.558,-0.062251143,-0.04070267,9.754275
00.591,-0.047885496,-0.026337024,9.754275
00.632,-0.045491222,-0.031125572,9.754275
00.658,-0.083799616,-0.04070267,9.751882
00.692,-0.07422252,-0.026337024,9.763853
00.732,-0.057462595,-0.026337024,9.747093
00.758,-0.057462595,-0.023942748,9.759064
00.792,-0.06464542,-0.047885496,9.787795
00.832,-0.07422252,-0.043096945,9.761458
00.858,-0.057462595,-0.03351985,9.75667
00.891,-0.0670397,-0.019154198,9.747093
00.932,-0.06464542,-0.03351985,9.75667
00.958,-0.071828246,-0.038308397,9.77343
00.992,-0.05985687,-0.028731298,9.749487
01.031,-0.043096945,-0.021548472,9.766247
01.058,-0.05027977,-0.035914123,9.747093
01.093,-0.08858817,-0.031125572,9.75667
01.132,-0.062251143,-0.04070267,9.778218
01.158,-0.047885496,-0.045491222,9.747093
01.192,-0.0670397,-0.038308397,9.761458
01.233,-0.06464542,-0.019154198,9.783007
01.258,-0.05506832,-0.043096945,9.75667
01.293,-0.071828246,-0.028731298,9.75667
01.332,-0.071828246,-0.03351985,9.754275
01.371,-0.0670397,-0.026337024,9.766247
01.392,-0.0670397,-0.023942748,9.763853
01.431,-0.06943397,-0.045491222,9.763853
01.472,-0.062251143,-0.021548472,9.778218
01.498,-0.062251143,-0.028731298,9.761458
01.532,-0.08140534,-0.047885496,9.759064
01.571,-0.07901107,-0.038308397,9.766247
01.598,-0.05506832,-0.035914123,9.749487
01.631,-0.06464542,-0.03351985,9.759064
01.671,-0.0670397,-0.05027977,9.759064
01.698,-0.05985687,-0.016759925,9.75667
01.731,-0.0670397,-0.028731298,9.77343
01.772,-0.06464542,-0.028731298,9.742304
01.800,-0.057462595,-0.026337024,9.747093
01.832,-0.057462595,-0.019154198,9.766247
01.872,-0.076616794,-0.03351985,9.761458
01.898,-0.052674048,-0.03351985,9.768641
01.930,-0.0670397,-0.038308397,9.763853
01.970,-0.06464542,-0.026337024,9.749487
01.997,-0.057462595,-0.016759925,9.768641
02.037,-0.071828246,-0.0071828244,9.780613
02.071,-0.0670397,-0.026337024,9.754275
02.098,-0.071828246,-0.026337024,9.761458
02.132,-0.043096945,-0.021548472,9.763853
02.171,-0.0670397,-0.026337024,9.766247
02.211,-0.06464542,-0.035914123,9.763853
02.239,-0.06464542,-0.026337024,9.763853
02.274,-0.06943397,-0.026337024,9.766247
02.312,-0.05506832,-0.023942748,9.77343
02.338,-0.06943397,-0.019154198,9.75667
02.372,-0.07901107,-0.016759925,9.75667
02.411,-0.07422252,-0.028731298,9.77343
02.447,-0.062251143,-0.043096945,9.735122
02.470,-0.057462595,-0.043096945,9.761458
02.512,-0.06943397,-0.035914123,9.763853
02.538,-0.057462595,-0.035914123,9.761458
02.572,-0.06943397,-0.045491222,9.759064
02.616,-0.06464542,-0.035914123,9.761458
02.638,-0.0670397,-0.04070267,9.75667
02.674,-0.05985687,-0.021548472,9.780613
02.710,-0.062251143,-0.05027977,9.778218
02.739,-0.08140534,-0.031125572,9.754275
02.774,-0.05985687,-0.031125572,9.775824
02.812,-0.052674048,-0.043096945,9.771035
02.837,-0.0670397,-0.023942748,9.759064
02.871,-0.062251143,-0.031125572,9.778218
02.911,-0.06943397,-0.047885496,9.761458
02.951,-0.052674048,-0.028731298,9.759064
02.977,-0.0670397,-0.04070267,9.77343
03.010,-0.052674048,-0.03351985,9.761458
03.051,-0.05985687,-0.045491222,9.751882
03.078,-0.0670397,-0.014365649,9.766247
03.112,-0.08140534,-0.038308397,9.75667
03.153,-0.07901107,-0.026337024,9.771035
03.181,-0.06464542,-0.04070267,9.735122
03.212,-0.076616794,-0.035914123,9.751882
03.251,-0.076616794,-0.035914123,9.75667
03.277,-0.05506832,-0.023942748,9.747093
03.311,-0.05985687,-0.05027977,9.747093
03.351,-0.06464542,-0.031125572,9.754275
03.378,-0.052674048,-0.04070267,9.759064
03.411,-0.0670397,-0.028731298,9.747093
03.451,-0.05027977,-0.028731298,9.749487
03.477,-0.045491222,-0.045491222,9.747093
03.511,-0.06943397,-0.026337024,9.759064
03.551,-0.06464542,-0.043096945,9.75667
03.578,-0.05027977,-0.043096945,9.780613
03.612,-0.09337672,-0.028731298,9.751882
03.652,-0.06943397,-0.028731298,9.742304
03.678,-0.076616794,-0.019154198,9.771035
03.711,-0.06943397,-0.016759925,9.761458
03.753,-0.057462595,-0.031125572,9.75667
03.778,-0.057462595,-0.021548472,9.780613
03.813,-0.062251143,-0.016759925,9.768641
03.851,-0.05506832,-0.031125572,9.759064
03.891,-0.071828246,-0.038308397,9.742304
03.913,-0.0670397,-0.028731298,9.759064
03.951,-0.052674048,-0.026337024,9.751882
03.991,-0.07422252,-0.016759925,9.771035
04.017,-0.062251143,-0.035914123,9.763853
