timestamp,x,y,z
00.017,-0.44054657,0.44772938,9.735122
00.057,-0.43096948,0.43336374,9.735122
00.077,-0.42378664,0.45491222,9.751882
00.116,-0.45012367,0.44294083,9.72315
00.156,-0.43815228,0.44054657,9.732727
00.197,-0.42378664,0.44772938,9.751882
00.217,-0.43336374,0.45012367,9.727939
00.257,-0.42139238,0.43575802,9.732727
00.296,-0.43815228,0.45012367,9.751882
00.317,-0.44054657,0.46209505,9.730332
00.357,-0.43096948,0.44294083,9.732727
00.396,-0.43815228,0.44772938,9.732727
00.416,-0.44772938,0.44772938,9.72315
00.457,-0.45012367,0.44294083,9.725544
00.496,-0.44294083,0.45251793,9.747093
00.516,-0.42139238,0.45970076,9.73991
00.557,-0.44772938,0.45730647,9.725544
00.594,-0.409421,0.44533512,9.73991
00.616,-0.44054657,0.43336374,9.749487
00.655,-0.45012367,0.44054657,9.735122
00.696,-0.42139238,0.43336374,9.742304
00.716,-0.45491222,0.44294083,9.742304
00.756,-0.43575802,0.44533512,9.732727
00.796,-0.42378664,0.44772938,9.732727
00.816,-0.43575802,0.44054657,9.725544
00.857,-0.44054657,0.43815228,9.732727
00.896,-0.45251793,0.4166038,9.730332
00.917,-0.43336374,0.43336374,9.732727
00.956,-0.45012367,0.43336374,9.727939
00.996,-0.44054657,0.44772938,9.737515
01.036,-0.43336374,0.44533512,9.737515
01.056,-0.43815228,0.44772938,9.73991
01.097,-0.43815228,0.44294083,9.725544
01.136,-0.44294083,0.45012367,9.754275
01.156,-0.43815228,0.44294083,9.73991
01.196,-0.44533512,0.43815228,9.73991
01.236,-0.4285752,0.44054657,9.727939
01.256,-0.43815228,0.45012367,9.737515
01.296,-0.44294083,0.44294083,9.754275
01.336,-0.4189981,0.43815228,9.737515
01.356,-0.44772938,0.4285752,9.732727
01.396,-0.43575802,0.43575802,9.751882
01.436,-0.44294083,0.45251793,9.730332
01.457,-0.44772938,0.43815228,9.725544
01.496,-0.44533512,0.44533512,9.735122
01.546,-0.44054657,0.44772938,9.732727
01.577,-0.4285752,0.45730647,9.735122
01.596,-0.43336374,0.43815228,9.732727
01.637,-0.43575802,0.43575802,9.732727
01.676,-0.44294083,0.43575802,9.744699
01.697,-0.4189981,0.44772938,9.7135725
01.736,-0.43815228,0.45012367,9.72315
01.757,-0.44533512,0.43815228,9.732727
01.798,-0.44054657,0.44294083,9.73991
01.836,-0.43575802,0.43575802,9.747093
01.876,-0.42139238,0.44294083,9.751882
01.896,-0.4285752,0.44533512,9.732727
01.937,-0.43096948,0.43815228,9.744699
01.977,-0.43575802,0.45491222,9.75667
01.998,-0.44533512,0.43336374,9.732727
02.036,-0.43336374,0.43096948,9.751882
02.075,-0.43815228,0.44054657,9.73991
