timestamp,x,y,z
00.004,1.9321798,8.988108,-3.2394538
00.016,1.9178141,8.983319,-3.2370596
00.057,1.9441512,8.973742,-3.2825508
00.084,1.8819,8.988108,-3.3687446
00.117,1.8531687,9.019233,-3.354379
00.157,1.8459859,9.002473,-3.318465
00.184,1.8866886,9.004868,-3.2825508
00.217,1.8890828,9.016839,-3.2610023
00.258,1.9130256,8.978531,-3.2490308
00.284,1.9417568,8.978531,-3.2274826
00.317,1.924997,8.971348,-3.3256476
00.357,1.8627458,8.995291,-3.328042
00.384,1.8364087,9.031204,-3.344802
00.424,1.9058428,9.04557,-3.3424077
00.457,1.951334,8.956982,-3.1700199
00.497,1.9321798,8.961771,-3.2562137
00.524,1.8699286,9.033599,-3.3232534
00.557,1.8603516,9.035994,-3.2921278
00.597,1.8675344,8.959376,-3.318465
00.623,1.8723229,8.976136,-3.3136764
00.657,1.9465454,9.007262,-3.2777622
00.697,1.908237,9.004868,-3.294522
00.724,1.908237,8.971348,-3.3831103
00.757,1.8795058,9.000079,-3.3064935
00.797,1.89866,8.980925,-3.2514253
00.824,1.8364087,8.978531,-3.3136764
00.856,1.8435916,9.043176,-3.2777622
00.898,1.8866886,9.04557,-3.2610023
00.927,1.8890828,8.966559,-3.222694
00.957,1.908237,8.940222,-3.0718546
00.998,1.9441512,8.971348,-3.2274826
01.024,1.8842943,9.007262,-3.3998702
01.057,1.8747171,9.014444,-3.5698638
01.096,1.8244374,8.973742,-3.5411325
01.124,1.9154198,8.995291,-3.3926873
01.157,1.8435916,8.983319,-3.3256476
01.198,1.9417568,8.990502,-3.2011454
01.226,1.8890828,8.952193,-3.1341057
01.264,1.9465454,9.004868,-3.2346652
01.296,1.8483802,9.016839,-3.2394538
01.337,1.8675344,8.988108,-3.5171897
01.364,1.8268317,8.968953,-3.46691
01.397,1.8507744,9.052753,-3.4190245
01.426,1.8938714,9.021627,-3.3304362
01.464,1.9369683,8.9498,-3.232271
01.497,1.9226027,8.945011,-3.4860642
01.537,1.9226027,9.007262,-3.1484714
01.566,1.8819,9.016839,-3.1412885
01.597,1.8579572,9.000079,-3.3112822
01.636,1.8196489,8.976136,-3.2681851
01.663,1.7789462,8.9976845,-3.275368
01.696,1.8771114,9.04557,-3.3950818
01.737,1.9489397,8.956982,-3.3495905
01.765,2.004008,8.961771,-3.057489
01.798,1.9154198,8.971348,-3.1604428
01.836,1.9034485,8.959376,-3.5243726
01.864,1.8483802,8.966559,-3.493247
01.898,1.8651401,9.012051,-3.519584
01.936,1.8771114,9.019233,-3.3735332
01.964,1.8938714,8.968953,-3.213117
01.997,1.9297855,8.964165,-3.2250881
02.037,1.8699286,8.985713,-3.189174
02.066,1.8675344,8.992896,-3.2011454
02.104,1.89866,8.968953,-3.4022646
02.137,1.7502149,9.026416,-3.8212626
02.177,1.9202085,8.956982,-3.529161
02.204,1.960911,8.91628,-2.8946784
02.237,1.924997,8.921068,-2.8803127
02.278,1.812466,9.024022,-3.3352249
02.304,1.7669748,9.064724,-3.4190245
02.337,1.7693691,9.014444,-3.5770466
02.377,1.9273912,8.925857,-3.512401
02.404,1.9058428,8.942616,-3.318465
02.437,1.9633054,9.024022,-3.3160706
02.477,1.9537282,9.004868,-3.3352249
02.503,1.9896424,8.913885,-3.4333901
02.536,1.8292259,9.016839,-3.3256476
02.577,1.8747171,9.021627,-3.1867797
02.604,1.8052832,9.004868,-3.2538195
02.637,1.7909175,9.014444,-3.3639562
02.677,1.7885233,9.004868,-3.318465
02.704,1.8292259,9.016839,-3.2969165
02.737,1.8723229,8.978531,-3.3926873
02.776,1.9704882,8.945011,-3.328042
02.804,1.9154198,8.945011,-3.2921278
02.837,1.8747171,8.964165,-3.3998702
02.877,1.9058428,8.988108,-3.284945
02.904,1.8244374,9.019233,-3.318465
02.943,1.8842943,8.988108,-3.371139
02.976,1.89866,8.971348,-3.2825508
03.017,1.8483802,8.978531,-3.2969165
03.044,1.8675344,8.995291,-3.3998702
03.077,1.8411974,8.990502,-3.318465
03.117,1.8675344,8.976136,-3.3088877
03.144,1.8771114,8.992896,-3.3615618
03.178,1.8962656,8.985713,-3.3232534
03.217,1.8747171,9.007262,-3.407053
03.244,1.8675344,8.971348,-3.3855045
03.277,1.8747171,8.983319,-3.3328304
03.317,1.8459859,8.964165,-3.3424077
03.344,1.8507744,8.983319,-3.3352249
03.376,1.8723229,9.024022,-3.2801564
03.417,1.908237,9.004868,-3.3519847
03.444,1.8579572,8.9498,-3.2969165
03.477,1.8723229,8.961771,-3.3256476
03.518,1.8004947,9.024022,-3.4381785
03.543,1.8699286,9.026416,-3.3663504
03.577,1.8507744,8.990502,-3.318465
03.616,1.9178141,8.961771,-3.2514253
03.644,1.8723229,8.990502,-3.2801564
03.683,1.8914771,8.992896,-3.3400133
03.718,1.8747171,8.992896,-3.328042
03.744,1.8316202,8.976136,-3.4022646
03.778,1.8555629,8.968953,-3.3687446
03.816,1.8579572,8.971348,-3.3663504
03.845,1.8603516,8.992896,-3.3112822
03.884,1.8675344,8.980925,-3.2801564
03.916,1.8723229,8.980925,-3.3663504
03.956,1.8531687,8.968953,-3.3304362
03.984,1.9058428,8.9976845,-3.344802
04.017,1.8244374,8.992896,-3.407053
04.058,1.8795058,9.002473,-3.3400133
04.084,1.8483802,8.992896,-3.3352249
04.116,1.8747171,8.976136,-3.3855045
04.156,1.9321798,8.959376,-3.2370596
04.184,1.9106313,8.978531,-3.344802
04.216,1.9441512,8.976136,-3.3735332
04.257,1.9226027,8.966559,-3.4190245
04.284,1.7526091,8.940222,-3.6823947
04.317,1.8244374,8.923462,-3.1484714
04.357,1.7238779,9.031204,-2.796513
04.384,1.7502149,9.107821,-3.284945
04.417,1.733455,9.016839,-3.7063375
04.459,1.7693691,8.980925,-3.6033835
04.484,1.8196489,8.959376,-3.632115
04.524,2.004008,8.937828,-3.3232534
04.557,2.0399222,8.93304,-3.2346652
04.584,1.9872481,8.913885,-3.179597
04.624,1.9130256,8.952193,-3.2083282
04.656,1.7573977,9.0288105,-3.258608
04.697,1.8411974,9.064724,-3.8883023
04.725,1.8100717,9.004868,-3.5411325
04.757,1.8555629,8.940222,-3.0742488
04.798,1.7885233,8.966559,-3.344802
04.824,1.8316202,9.014444,-3.3950818
04.858,1.8220432,9.007262,-3.2705793
04.898,1.8962656,8.961771,-3.4166303
04.924,1.8866886,8.945011,-3.4908526
04.958,1.934574,8.966559,-3.387899
04.997,1.9058428,8.964165,-3.3088877
05.024,1.8866886,8.978531,-3.4022646
05.058,1.8100717,8.973742,-3.397476
05.098,1.8411974,9.031204,-3.318465
05.124,1.7933118,9.009656,-3.3615618
05.157,1.8459859,9.009656,-3.3400133
05.197,1.8244374,8.973742,-3.3112822
05.224,1.924997,8.983319,-3.2969165
05.258,1.8819,8.961771,-3.3400133
05.297,1.8651401,8.952193,-3.3902931
05.324,1.8555629,8.971348,-3.3615618
05.357,1.8627458,9.033599,-3.4453614
05.397,1.9561225,8.980925,-3.3136764
05.424,1.8938714,8.930645,-3.1867797
05.458,1.8483802,8.964165,-3.344802
05.497,1.733455,9.057542,-3.6009893
05.537,1.8340145,8.954588,-3.1700199
05.564,1.8579572,8.901914,-2.8084843
05.598,1.8172545,8.995291,-2.9641123
05.637,1.8340145,9.050359,-3.5962007
05.663,1.802889,8.976136,-3.7159145
05.698,1.9321798,8.921068,-3.677606
05.736,1.9465454,8.942616,-3.397476
05.764,1.9728824,8.923462,-3.4094474
05.797,1.8603516,8.92825,-3.3256476
05.837,1.8459859,8.988108,-3.215511
05.864,1.786129,8.995291,-3.215511
05.897,1.6975409,9.033599,-3.5435266
05.937,1.8866886,8.964165,-3.668029
05.964,1.9441512,8.894731,-3.172414
05.998,1.9178141,8.935433,-3.1341057
06.037,1.7981004,9.021627,-3.3687446
06.065,1.7741576,9.024022,-3.3902931
06.097,1.838803,9.007262,-3.3519847
06.137,1.812466,8.968953,-3.3663504
06.165,1.8771114,8.980925,-3.4549387
06.197,1.9154198,8.976136,-3.4190245
06.237,1.8938714,8.945011,-3.3232534
06.264,1.8842943,8.961771,-3.3495905
06.299,1.8292259,8.956982,-3.3783216
06.337,1.8148603,9.057542,-3.3424077
06.376,1.8938714,8.968953,-3.3088877
06.404,1.9034485,8.923462,-3.318465
06.436,1.8196489,8.961771,-3.4286015
06.478,1.8435916,9.035994,-3.3950818
06.504,1.7933118,9.024022,-3.4357843
06.537,1.89866,8.954588,-3.397476
06.578,1.924997,8.906702,-3.0431232
06.605,2.0542877,8.901914,-2.779753
06.637,1.8411974,8.9976845,-3.1053743
06.677,1.7933118,9.059936,-3.7877429
06.705,1.6783867,9.019233,-3.8188684
06.738,1.776552,9.004868,-3.7685885
06.778,1.8795058,8.940222,-3.4980354
06.804,1.9489397,8.973742,-3.2993107
06.838,1.951334,8.961771,-3.1293173
06.878,1.9154198,8.947405,-3.110163
06.905,1.8292259,8.945011,-3.3759274
06.937,1.8483802,8.980925,-3.6297207
06.978,1.8771114,8.973742,-3.4573328
07.005,1.7981004,8.964165,-3.2777622
07.039,1.8052832,8.9976845,-3.3304362
07.079,1.8244374,8.992896,-3.3304362
07.106,1.8795058,9.004868,-3.3208592
07.138,1.8435916,8.956982,-3.3495905
07.179,1.8819,8.978531,-3.3783216
07.205,1.8890828,8.937828,-3.4286015
07.246,1.8435916,8.947405,-3.4381785
07.279,1.8699286,8.988108,-3.4740927
07.320,1.8675344,8.976136,-3.337619
07.345,1.934574,8.937828,-3.2801564
07.378,1.8723229,8.935433,-3.3112822
07.418,1.7909175,9.007262,-3.380716
07.445,1.8411974,8.992896,-3.3759274
07.478,1.8364087,8.942616,-3.3783216
07.518,1.8866886,8.9498,-3.354379
07.545,1.8483802,8.973742,-3.3831103
07.577,1.9106313,8.988108,-3.3519847
07.622,1.8723229,8.968953,-3.4429672
07.645,1.9010541,8.971348,-3.4094474
07.678,1.8100717,8.966559,-3.337619
07.717,1.8196489,8.954588,-3.3615618
07.745,1.8435916,8.985713,-3.3591676
07.778,1.8531687,8.985713,-3.3615618
07.818,1.8627458,8.973742,-3.4190245
07.845,1.8914771,8.940222,-3.3687446
07.877,1.8651401,8.954588,-3.3663504
07.918,1.8819,8.973742,-3.4381785
07.944,1.8411974,8.968953,-3.3208592
07.978,1.8483802,8.988108,-3.3926873
08.018,1.8603516,8.978531,-3.3328304
08.045,1.8579572,8.956982,-3.3352249
08.085,1.8723229,8.988108,-3.3831103
08.117,1.8531687,8.959376,-3.3902931
08.160,1.8435916,8.983319,-3.4262073
08.186,1.8651401,8.973742,-3.407053
08.218,1.8148603,8.9498,-3.4022646
08.258,1.8244374,8.988108,-3.3112822
08.285,1.8723229,8.971348,-3.2011454
08.319,1.8292259,8.9498,-3.3304362
08.358,1.8603516,8.966559,-3.5914123
08.385,1.7885233,8.968953,-3.5698638
08.418,1.838803,8.980925,-3.572258
08.458,1.8723229,8.937828,-3.4046588
08.485,1.9273912,8.93304,-3.328042
08.518,1.8699286,8.945011,-3.2466366
08.557,1.7789462,8.9976845,-3.4166303
08.584,1.8579572,8.961771,-3.6728175
08.618,1.8795058,8.937828,-3.3663504
08.658,1.8914771,8.968953,-3.2538195
08.686,1.8244374,8.966559,-3.3902931
08.717,1.8340145,8.985713,-3.3950818
08.759,1.838803,8.961771,-3.3902931
08.785,1.8435916,8.966559,-3.4621215
08.818,1.8795058,8.9498,-3.4621215
08.858,1.8914771,8.940222,-3.3663504
08.885,1.8938714,8.945011,-3.371139
08.924,1.8555629,8.945011,-3.4381785
08.958,1.7717633,8.827691,-3.301705
08.998,1.7933118,8.985713,-3.3759274
09.025,1.812466,9.019233,-3.4357843
09.060,1.8699286,8.976136,-3.5052183
09.098,1.908237,8.93304,-3.4573328
09.125,1.9130256,8.942616,-3.4214187
09.157,1.9226027,8.940222,-3.3783216
09.198,1.8938714,8.935433,-3.3591676
09.225,1.8699286,8.9498,-3.328042
09.257,1.7885233,8.973742,-3.3855045
09.298,1.8004947,9.055147,-3.502824
09.326,1.8364087,8.980925,-3.4477558
09.358,1.8771114,8.91149,-3.3232534
09.399,1.8699286,8.956982,-3.4621215
09.425,1.8435916,9.000079,-3.4381785
09.457,1.8603516,8.980925,-3.4309957
09.498,1.8459859,8.92825,-3.3519847
