timestamp,x,y,z
00.002,-0.99362403,8.973742,3.7350688
00.035,-1.1253091,9.009656,3.7159145
00.075,-1.0199611,9.002473,3.668029
00.102,-1.0989721,9.002473,3.6704233
00.137,-1.0079896,9.014444,3.641692
00.178,-0.9912298,8.956982,3.6704233
00.202,-1.1468576,9.014444,3.615355
00.236,-1.0558752,9.043176,3.737463
00.278,-1.1013664,8.9976845,3.7685885
00.316,-1.0486923,8.990502,3.8523881
00.336,-1.0151725,8.964165,3.7949257
00.376,-1.0247496,9.031204,3.7087317
00.416,-1.0343267,8.961771,3.6704233
00.442,-1.1109436,8.954588,3.5794408
00.475,-1.0534809,9.050359,3.615355
00.517,-1.0391153,9.047964,3.677606
00.543,-1.0343267,9.043176,3.806897
00.577,-1.1684061,9.007262,3.833234
00.615,-1.0822122,9.014444,3.8715425
00.642,-1.0774237,9.007262,3.7518287
00.676,-0.9816527,8.992896,3.6369035
00.718,-1.0079896,8.980925,3.572258
00.743,-1.0032011,8.9498,3.6201434
00.776,-1.0558752,8.959376,3.668029
00.816,-1.0870007,9.021627,3.694366
00.842,-1.1468576,9.038387,3.7542229
00.878,-1.1516461,9.059936,3.8475995
00.918,-1.0415095,9.009656,3.842811
00.943,-1.0534809,8.942616,3.7829542
00.976,-0.9601042,8.956982,3.6967604
01.017,-0.9768641,8.985713,3.8116856
01.042,-1.0510867,9.000079,3.1436827
01.076,-1.0750294,8.988108,3.1365
01.116,-1.1827718,9.014444,3.5962007
01.155,-1.2857256,9.081485,3.8619652
01.176,-1.2665714,9.100638,3.9481592
01.215,-1.0702409,9.038387,3.8763309
01.256,-0.9816527,8.923462,3.727886
01.281,-1.0606637,8.971348,3.632115
01.316,-1.1995317,9.059936,3.519584
01.355,-1.2330515,9.04557,3.6728175
01.381,-1.1971374,9.091062,3.5985951
01.415,-1.1564348,9.012051,3.4046588
01.455,-0.9960183,8.988108,3.5387383
01.481,-1.0582695,8.925857,3.4573328
01.515,-1.0271438,9.012051,3.7111259
01.555,-1.2354459,9.124581,3.6225379
01.581,-1.1708003,9.117398,3.7087317
01.617,-1.1205206,9.000079,3.6800003
01.656,-1.0558752,8.961771,3.5794408
01.681,-1.0654523,9.004868,3.5554981
01.715,-1.132492,9.055147,3.4740927
01.755,-1.1300977,9.06233,3.5794408
01.781,-1.1013664,9.014444,3.5985951
01.815,-1.1372806,8.995291,3.605778
01.855,-1.1612233,9.057542,3.6632404
01.897,-1.1612233,9.07909,3.510007
01.921,-1.1181264,9.052753,3.545921
01.955,-1.1085492,9.009656,3.6201434
01.996,-1.0415095,8.985713,3.4645157
02.021,-1.0654523,8.988108,3.4262073
02.054,-1.1109436,9.0288105,3.4980354
02.095,-1.1540405,9.09585,3.6201434
02.121,-1.2186859,9.081485,3.7254915
02.156,-1.1779832,9.04557,3.7422516
02.195,-1.0391153,8.9976845,3.6225379
02.221,-0.9960183,9.000079,3.4788814
02.256,-1.0199611,9.004868,3.476487
02.297,-1.0606637,9.0288105,3.4860642
02.321,-1.1612233,9.064724,3.5770466
02.356,-1.1708003,9.088667,3.6273263
02.396,-1.1061549,9.055147,3.7398572
02.422,-1.089395,8.9976845,3.74704
02.455,-1.0055954,9.016839,3.6033835
02.495,-1.0462981,8.988108,3.4573328
02.522,-1.0462981,8.973742,3.469304
02.556,-1.1516461,9.043176,3.4908526
02.596,-1.1636176,9.081485,3.5842295
02.625,-1.1205206,9.033599,3.7446458
02.655,-1.0750294,8.9976845,3.8212626
02.695,-1.0702409,8.990502,3.756617
02.722,-1.0391153,8.992896,3.677606
02.757,-1.0319325,9.026416,3.6297207
02.796,-1.089395,9.026416,3.5554981
02.836,-1.0271438,8.990502,3.5483153
02.856,-1.1013664,8.9498,3.5483153
02.896,-1.063058,9.035994,3.6201434
02.935,-1.1420691,9.06233,3.634509
02.962,-1.1205206,9.069513,3.737463
02.996,-1.0415095,8.976136,3.8356283
03.037,-1.0247496,8.961771,3.668029
03.062,-1.0439038,8.995291,3.634509
03.096,-1.1085492,8.995291,3.529161
03.135,-1.1157321,9.047964,3.6081722
03.163,-1.1372806,9.004868,3.6584518
03.197,-1.0846065,9.002473,3.816474
03.236,-1.0247496,8.990502,3.7063375
03.261,-1.010384,8.992896,3.6919718
03.295,-0.9960183,9.004868,3.6895776
03.334,-1.0822122,9.014444,3.5554981
03.361,-1.1253091,9.026416,3.6369035
03.396,-1.1444633,9.031204,3.6273263
03.435,-1.089395,9.016839,3.7254915
03.462,-1.0582695,8.990502,3.7661943
03.497,-0.9984126,8.971348,3.8045027
03.536,-1.0343267,8.956982,3.7422516
03.576,-1.1037607,8.992896,3.3400133
03.601,-1.1492519,8.980925,2.9856608
03.636,-1.0032011,8.968953,3.694366
03.675,-1.1085492,8.990502,4.0104103
03.701,-1.2091088,9.064724,3.9481592
03.735,-1.2522057,9.067119,3.7494342
03.774,-1.158829,8.945011,3.790137
03.801,-1.0510867,8.913885,3.8021083
03.835,-1.0678465,8.947405,3.7183087
03.876,-1.0343267,8.976136,3.6177492
03.901,-1.158829,8.9498,3.7398572
03.935,-1.1564348,9.000079,3.840417
03.974,-1.2330515,9.071907,3.6536634
04.001,-1.2258687,9.033599,3.553104
04.035,-1.0941836,8.992896,3.7302802
04.075,-1.0199611,8.923462,3.7398572
04.101,-1.0199611,8.945011,3.74704
04.134,-1.1277034,9.007262,3.7015488
04.175,-1.2234744,9.021627,3.7829542
04.201,-1.2067145,9.06233,3.78056
04.235,-1.1827718,9.021627,3.7159145
04.275,-1.0175668,8.964165,3.641692
04.301,-1.089395,8.9498,3.6392977
04.335,-1.0391153,8.995291,3.7254915
04.375,-1.1564348,9.026416,3.6392977
04.414,-1.0989721,9.057542,3.7135203
04.441,-1.1731946,9.012051,3.694366
04.476,-1.1085492,9.014444,3.6991546
04.514,-1.0486923,8.988108,3.6009893
04.541,-1.1444633,8.983319,3.562681
04.575,-1.0822122,9.035994,3.7063375
