timestamp,x,y,z
00.005,0.016759925,9.70639,1.3096683
00.023,0.026337024,9.701602,1.3024855
00.049,0.04070267,9.692024,1.3000913
00.083,0.083799616,9.684841,1.2881198
00.124,0.047885496,9.6896305,1.3623424
00.152,0.08619389,9.703996,1.3288225
00.183,0.10774237,9.687236,1.3671309
00.223,0.10055954,9.682447,1.3838909
00.250,0.083799616,9.696813,1.3743137
00.284,0.1340794,9.672871,1.3934679
00.324,0.098165266,9.684841,1.350371
00.351,0.09337672,9.687236,1.3431882
00.389,0.076616794,9.665688,1.3120626
00.423,0.031125572,9.708784,1.3312168
00.453,0.031125572,9.699207,1.3168511
00.485,0.08140534,9.672871,1.3671309
00.524,0.14126222,9.699207,1.3527653
00.563,0.117319465,9.694419,1.4485363
00.590,0.1340794,9.684841,1.4533248
00.623,0.14365649,9.677659,1.359948
00.663,0.0670397,9.737515,1.3623424
00.690,0.062251143,9.694419,0.9624985
00.723,0.0,9.680053,1.2929084
00.763,0.038308397,9.677659,1.5131817
00.789,0.07422252,9.670476,1.515576
00.823,0.031125572,9.680053,1.4269878
00.863,0.09337672,9.687236,1.4078336
00.889,0.09577099,9.682447,1.3910737
00.923,0.057462595,9.682447,1.4006507
00.962,0.102953814,9.696813,1.3048798
00.989,0.1340794,9.694419,1.3551595
01.023,0.10774237,9.708784,1.3862851
01.063,0.0670397,9.687236,1.324034
01.103,0.08140534,9.680053,1.4245936
01.129,0.028731298,9.703996,1.3982565
01.163,-0.014365649,9.692024,1.3814965
01.203,0.047885496,9.665688,1.3455825
01.229,0.08140534,9.670476,1.3168511
01.262,0.05985687,9.708784,1.2881198
01.303,0.090982445,9.699207,1.3192455
01.329,0.117319465,9.6585045,1.3264283
01.363,0.12210801,9.684841,1.4509305
01.403,0.045491222,9.703996,1.333611
01.429,0.0071828244,9.701602,1.2234744
01.463,0.0047885496,9.6896305,1.3192455
01.503,0.14365649,9.648928,1.7573977
01.529,0.098165266,9.687236,1.673598
01.562,0.11253092,9.672871,1.3312168
01.602,0.09577099,9.687236,1.3407938
01.629,0.05027977,9.730332,1.1779832
01.663,0.057462595,9.708784,1.2138973
01.703,0.04070267,9.696813,1.2091088
01.729,0.057462595,9.711179,1.23784
01.764,0.08619389,9.684841,1.3551595
01.803,0.045491222,9.677659,1.4293821
01.829,0.05506832,9.672871,1.4605076
01.863,0.06943397,9.670476,1.4581133
01.903,0.07901107,9.675264,1.403045
01.943,0.11492519,9.687236,1.3743137
01.969,0.11971374,9.699207,1.3312168
02.003,0.04070267,9.703996,1.3072741
02.042,0.035914123,9.677659,1.2761484
02.069,0.057462595,9.670476,1.3288225
02.103,0.057462595,9.694419,1.3312168
02.143,0.043096945,9.6896305,1.4006507
02.169,0.047885496,9.675264,1.3982565
02.203,0.090982445,9.675264,1.4006507
02.243,0.071828246,9.684841,1.4102279
02.269,0.07422252,9.694419,1.359948
02.303,0.12210801,9.684841,1.359948
02.344,0.071828246,9.680053,1.3168511
02.370,0.105348095,9.6896305,1.324034
02.404,0.08858817,9.70639,1.333611
02.445,0.026337024,9.696813,1.3312168
02.469,0.03351985,9.696813,1.359948
02.503,0.06943397,9.663293,1.4006507
02.543,0.038308397,9.684841,1.4102279
02.569,0.057462595,9.6896305,1.3695252
02.604,0.083799616,9.692024,1.3958622
02.642,0.07901107,9.680053,1.3455825
02.670,0.05985687,9.699207,1.3288225
02.703,0.07422252,9.699207,1.3647367
02.744,0.12689656,9.648928,1.3958622
02.770,0.07422252,9.668081,1.3695252
02.804,0.076616794,9.72315,1.3695252
02.843,0.08858817,9.692024,1.4174107
02.872,0.10055954,9.660899,1.3910737
02.910,0.052674048,9.684841,1.3312168
02.945,0.05027977,9.699207,1.3312168
02.983,0.13647367,9.687236,1.2857256
03.005,0.10774237,9.703996,1.2833313
03.043,0.057462595,9.694419,1.359948
03.085,0.07901107,9.668081,1.3862851
03.110,0.11971374,9.668081,1.4269878
03.145,0.023942748,9.703996,1.5059988
03.183,0.06464542,9.6896305,1.1300977
03.209,0.06464542,9.6896305,1.3048798
03.242,0.07422252,9.6896305,1.3575538
03.283,0.08140534,9.675264,1.4796618
03.308,0.105348095,9.692024,1.4844503
03.343,0.14126222,9.672871,1.4820561
03.383,0.062251143,9.6896305,1.3862851
03.409,0.07422252,9.6896305,1.4389591
03.442,0.014365649,9.730332,1.3072741
03.482,-0.035914123,9.703996,0.96489275
03.509,0.0023942748,9.711179,1.3527653
03.549,0.076616794,9.6896305,1.3048798
03.584,0.05506832,9.701602,1.4006507
03.622,0.05506832,9.656111,1.6041641
03.648,0.15802214,9.651321,1.6951466
03.682,0.07422252,9.684841,1.4940275
03.723,0.05027977,9.668081,1.3743137
03.749,0.0670397,9.694419,1.3048798
03.783,0.021548472,9.711179,1.2138973
03.823,0.021548472,9.684841,1.2043202
03.849,0.019154198,9.703996,1.1995317
03.882,0.08140534,9.694419,1.2498114
03.924,0.05506832,9.668081,1.3934679
03.950,0.0,9.687236,1.4700848
03.982,-0.016759925,9.670476,1.3958622
04.023,0.05985687,9.665688,1.4557191
04.049,0.05506832,9.677659,1.4126221
