timestamp,x,y,z
00.003,3.9601305,7.8125186,-4.348003
00.009,3.9481592,7.802942,-4.292935
00.043,3.929005,7.850827,-4.2737803
00.083,4.005622,7.822096,-4.3216662
00.109,4.017593,7.7957587,-4.2905407
00.143,4.022382,7.814913,-4.331243
00.183,3.9673133,7.82449,-4.3192716
00.209,3.921822,7.8125186,-4.3887057
00.243,3.9505534,7.82449,-4.2809634
00.284,3.9697077,7.8316727,-4.2665977
00.311,3.972102,7.8197017,-4.2737803
00.344,3.9936504,7.8173075,-4.3216662
00.383,3.9840732,7.798153,-4.249838
00.410,3.9936504,7.843644,-4.352792
00.443,3.9505534,7.8197017,-4.3001175
00.483,3.9744961,7.8292785,-4.4318027
00.510,3.981679,7.8316727,-4.292935
00.543,3.9864676,7.8173075,-4.268992
00.583,3.9361877,7.8388557,-4.278569
00.610,3.8954852,7.8388557,-4.338426
00.650,3.962525,7.822096,-4.268992
00.683,3.991256,7.80773,-4.304906
00.723,4.04393,7.805336,-4.393494
00.744,4.0319586,7.7957587,-4.443774
00.783,3.972102,7.8101244,-4.331243
00.823,3.9098508,7.8556156,-4.285752
00.849,3.9529476,7.84125,-4.2378664
00.883,3.929005,7.8173075,-4.3216662
00.924,3.9577363,7.82449,-4.333637
00.950,4.000833,7.802942,-4.352792
00.983,4.0128045,7.8125186,-4.3839173
01.023,3.9601305,7.8173075,-4.333637
01.049,3.9481592,7.8340673,-4.3001175
01.083,3.9673133,7.843644,-4.2570205
01.123,3.9744961,7.802942,-4.3456087
01.150,3.9768906,7.8197017,-4.35758
01.183,3.9984388,7.8316727,-4.355186
01.223,3.9864676,7.7933645,-4.2642035
01.250,3.9146392,7.798153,-4.312089
01.283,3.9337935,7.8340673,-4.249838
01.323,3.9673133,7.84125,-4.338426
01.350,3.9840732,7.805336,-4.3408203
01.383,3.9792848,7.7694216,-4.285752
01.424,3.981679,7.8197017,-4.292935
01.450,3.9313993,7.843644,-4.355186
01.490,3.9697077,7.80773,-4.350397
01.523,3.9768906,7.8125186,-4.3216662
01.564,3.9768906,7.822096,-4.348003
01.590,3.9697077,7.8197017,-4.304906
01.623,3.902668,7.8340673,-4.2809634
01.664,3.9337935,7.8292785,-4.3599744
01.690,4.0151987,7.805336,-4.3216662
01.724,4.02717,7.788576,-4.3456087
01.764,4.017593,7.800547,-4.328849
01.790,4.0199876,7.7933645,-4.338426
01.824,3.938582,7.8173075,-4.328849
01.863,3.921822,7.8388557,-4.295329
01.890,3.938582,7.82449,-4.278569
01.923,3.9529476,7.8340673,-4.2809634
01.964,3.991256,7.8197017,-4.3671575
01.989,3.9936504,7.802942,-4.338426
02.023,4.0104103,7.7766047,-4.336032
02.062,4.000833,7.8125186,-4.3408203
02.090,3.9673133,7.8101244,-4.3264546
02.124,3.9266107,7.80773,-4.328849
02.163,3.981679,7.8197017,-4.2642035
02.190,3.938582,7.8197017,-4.350397
02.223,3.9481592,7.82449,-4.3791285
02.263,3.9433706,7.8101244,-4.3887057
02.291,3.9888618,7.8101244,-4.328849
02.324,3.9960446,7.82449,-4.2378664
02.363,3.8954852,7.814913,-4.348003
02.403,3.8978794,7.8388557,-4.295329
02.430,3.938582,7.8340673,-4.350397
02.464,3.9864676,7.802942,-4.3695517
02.504,3.9888618,7.7957587,-4.3599744
02.529,3.9577363,7.822096,-4.304906
02.564,3.964919,7.822096,-4.3025117
02.604,3.9744961,7.798153,-4.348003
02.630,3.9074564,7.798153,-4.338426
02.663,3.9577363,7.8364615,-4.2833576
02.703,3.9074564,7.8388557,-4.3073006
02.729,3.9002736,7.860404,-4.336032
02.762,3.9194279,7.8268843,-4.4030714
02.803,4.0151987,7.7837873,-4.2378664
02.830,4.0319586,7.7933645,-4.276175
02.864,3.991256,7.805336,-4.352792
02.904,4.008016,7.798153,-4.3839173
02.930,3.9481592,7.800547,-4.3767343
02.964,3.9266107,7.8460383,-4.333637
03.004,3.9002736,7.82449,-4.312089
03.030,3.938582,7.814913,-4.2642035
03.063,3.9098508,7.8316727,-4.2809634
03.106,3.9792848,7.82449,-4.3192716
03.131,3.955342,7.800547,-4.4198313
03.166,3.9984388,7.781393,-4.364763
03.205,3.9697077,7.8125186,-4.381523
03.231,3.9337935,7.814913,-4.3168774
03.265,3.9505534,7.8292785,-4.2402606
03.306,3.938582,7.8292785,-4.3001175
03.346,3.962525,7.805336,-4.328849
03.365,3.9457648,7.8173075,-4.393494
03.406,3.955342,7.8173075,-4.3599744
03.444,3.991256,7.7837873,-4.3695517
03.472,3.9840732,7.814913,-4.331243
03.507,3.9266107,7.84125,-4.328849
03.545,3.9337935,7.8173075,-4.268992
03.572,3.921822,7.802942,-4.314483
03.605,3.938582,7.8197017,-4.3767343
03.645,3.972102,7.8316727,-4.4126487
03.671,3.991256,7.8101244,-4.3911
03.705,4.005622,7.7670274,-4.3025117
03.745,3.991256,7.8173075,-4.2378664
03.771,3.9481592,7.82449,-4.228289
03.805,3.9002736,7.805336,-4.336032
03.844,3.8475995,7.8532214,-4.558699
03.871,3.8954852,7.867587,-4.515602
03.905,3.955342,7.8101244,-4.3192716
03.945,3.9577363,7.798153,-4.199558
03.971,3.9529476,7.7909703,-4.2618093
04.004,3.9481592,7.822096,-4.292935
04.044,3.9098508,7.8316727,-4.4222255
04.071,3.962525,7.80773,-4.4844766
04.105,4.0151987,7.764633,-4.304906
04.145,3.991256,7.788576,-4.2211065
04.185,3.8978794,7.8364615,-4.3863115
04.211,3.833234,7.860404,-4.4126487
04.245,3.8571768,7.84125,-4.364763
04.285,3.938582,7.80773,-4.3599744
