timestamp,x,y,z
00.005,-0.071828246,4.70475,8.490098
00.022,-0.08140534,4.685596,8.609812
00.055,-0.07901107,4.6664414,8.660092
00.082,-0.090982445,4.7071443,8.626573
00.122,-0.11013664,4.6664414,8.518829
00.156,-0.05027977,4.7095385,8.605023
00.195,-0.12210801,4.6832013,8.537984
00.222,-0.05027977,4.70475,8.684034
00.255,-0.102953814,4.731087,8.506859
00.297,-0.11253092,4.702356,8.511647
00.322,-0.090982445,4.680807,8.578687
00.355,-0.11253092,4.685596,8.640938
00.395,-0.08619389,4.7071443,8.516436
00.422,-0.071828246,4.70475,8.48531
00.456,-0.12210801,4.6927786,8.454185
00.495,-0.08140534,4.6832013,8.858817
00.522,-0.102953814,4.661653,8.576292
00.555,-0.098165266,4.685596,8.43503
00.596,-0.076616794,4.6903844,8.638543
00.622,-0.090982445,4.680807,8.6433325
00.655,-0.08140534,4.678413,8.521224
00.695,-0.06464542,4.685596,8.669669
00.722,-0.10055954,4.6832013,8.61939
00.755,-0.090982445,4.685596,8.547561
00.795,-0.057462595,4.7071443,8.614601
00.822,-0.105348095,4.6736245,8.571504
00.864,-0.083799616,4.678413,8.612206
00.895,-0.047885496,4.685596,8.523619
00.922,-0.105348095,4.685596,8.595447
00.962,-0.09337672,4.6688356,8.660092
00.996,-0.043096945,4.6903844,8.578687
01.034,-0.102953814,4.6568646,8.480521
01.056,-0.10055954,4.659259,8.502069
01.095,-0.17478207,4.6281333,8.633755
01.135,0.06943397,4.640105,8.901914
01.162,-0.05027977,4.7071443,8.583475
01.197,0.04070267,4.6496816,8.657698
01.237,-0.05985687,4.685596,8.265037
01.262,-0.043096945,4.6760187,8.449396
01.296,-0.011971374,4.659259,8.827691
01.335,-0.07901107,4.6760187,8.945011
01.362,-0.17238778,4.6903844,8.511647
01.397,-0.05506832,4.6760187,8.159689
01.435,-0.117319465,4.68799,8.27222
01.462,-0.10055954,4.618556,9.031204
01.495,-0.13647367,4.7119327,8.8085375
01.536,-0.05985687,4.6927786,8.430242
01.562,-0.023942748,4.7071443,8.300951
01.595,-0.11492519,4.702356,8.667274
01.636,-0.05985687,4.697567,8.758257
01.662,-0.07901107,4.697567,8.578687
01.695,-0.06943397,4.695173,8.46855
01.735,-0.09337672,4.6903844,8.58587
01.762,-0.071828246,4.6903844,8.660092
01.802,-0.05506832,4.697567,8.576292
01.835,-0.13168511,4.697567,8.41827
01.875,-0.052674048,4.6903844,8.741497
01.896,-0.05027977,4.6903844,8.688824
01.934,-0.11492519,4.7071443,8.399116
01.976,-0.06464542,4.7095385,8.571504
02.002,-0.062251143,4.6903844,8.655303
02.034,-0.14605077,4.6544704,8.60263
02.075,-0.15562786,4.6832013,8.45179
02.101,0.07422252,4.6113734,8.935433
02.135,-0.062251143,4.73827,8.849239
02.174,0.071828246,4.7526355,8.425453
02.201,-0.20111908,4.7119327,8.133351
02.234,-0.0047885496,4.745453,8.45179
02.275,-0.12210801,4.70475,8.942616
02.302,-0.18914771,4.6832013,8.614601
02.334,-0.11971374,4.697567,8.403905
02.375,-0.043096945,4.764607,8.40151
02.402,-0.19633053,4.702356,8.609812
02.436,-0.11253092,4.680807,8.71516
02.475,-0.05027977,4.723904,8.456578
02.502,-0.07901107,4.73827,8.432636
02.535,-0.11013664,4.7167215,8.595447
02.574,-0.117319465,4.7358756,8.581081
02.602,-0.1340794,4.6903844,8.408693
02.636,-0.05506832,4.702356,8.5331955
02.676,-0.06464542,4.697567,8.676852
02.705,-0.10055954,4.695173,8.655303
02.742,-0.014365649,4.7071443,8.605023
02.775,-0.11013664,4.680807,8.523619
02.815,-0.03351985,4.6903844,8.463761
02.842,-0.045491222,4.6999617,8.61939
02.875,-0.090982445,4.6688356,8.760652
02.915,-0.043096945,4.6999617,8.645726
02.942,-0.117319465,4.7143273,8.447001
02.975,-0.062251143,4.695173,8.461368
03.014,-0.08140534,4.7071443,8.56911
03.042,-0.0670397,4.685596,8.482916
03.075,-0.045491222,4.6903844,8.660092
03.115,-0.071828246,4.680807,8.851634
03.142,-0.08858817,4.702356,8.542772
03.175,-0.06943397,4.680807,8.444607
03.215,-0.057462595,4.7119327,8.542772
03.242,-0.05506832,4.697567,8.626573
03.275,-0.07901107,4.680807,8.688824
03.314,-0.052674048,4.6903844,8.557138
03.342,-0.062251143,4.702356,8.547561
03.375,-0.076616794,4.6760187,8.542772
03.415,-0.05985687,4.70475,8.566715
03.442,-0.016759925,4.695173,8.633755
03.481,-0.09337672,4.695173,8.590658
03.515,-0.062251143,4.7119327,8.605023
03.555,-0.083799616,4.70475,8.526012
03.582,-0.11492519,4.6760187,8.607418
03.615,-0.026337024,4.68799,8.61939
03.654,-0.098165266,4.68799,8.528407
03.682,-0.062251143,4.695173,8.614601
03.714,-0.047885496,4.680807,8.571504
03.755,-0.10774237,4.697567,8.518829
03.781,-0.047885496,4.6760187,8.581081
03.815,-0.043096945,4.6999617,8.628966
03.854,-0.076616794,4.6999617,8.60263
03.881,-0.08140534,4.6832013,8.578687
03.915,-0.011971374,4.685596,8.605023
03.954,-0.11253092,4.68799,8.537984
03.981,-0.11013664,4.6760187,8.583475
04.014,-0.014365649,4.6832013,8.557138
04.055,-0.11971374,4.6496816,8.55235
04.081,-0.014365649,4.685596,8.573898
04.116,-0.05027977,4.680807,8.597841
04.154,-0.102953814,4.6640472,8.676852
04.182,-0.03351985,4.6832013,8.593052
04.222,-0.102953814,4.661653,8.530801
04.254,-0.062251143,4.6903844,8.614601
04.295,-0.07901107,4.695173,8.612206
04.322,-0.076616794,4.6736245,8.576292
04.355,-0.05985687,4.6760187,8.514041
04.395,-0.102953814,4.659259,8.621783
04.416,-0.090982445,4.680807,8.614601
04.455,-0.023942748,4.685596,8.648121
04.495,-0.117319465,4.680807,8.4781275
04.521,-0.08619389,4.6664414,8.549955
04.555,-0.043096945,4.6736245,8.573898
04.596,-0.09337672,4.680807,8.636149
04.622,-0.09337672,4.680807,8.5882635
04.655,-0.05506832,4.6760187,8.545167
04.695,-0.07422252,4.685596,8.616995
04.722,-0.102953814,4.6760187,8.655303
04.755,-0.06943397,4.680807,8.5882635
04.795,-0.08619389,4.6832013,8.511647
04.821,-0.03351985,4.678413,8.597841
