timestamp,x,y,z
00.011,-0.019154198,-0.009577099,9.761458
00.031,-0.009577099,-0.021548472,9.79019
00.056,-0.0071828244,-0.028731298,9.715967
00.092,-0.026337024,-0.026337024,9.694419
00.132,-0.023942748,-0.014365649,9.763853
00.157,-0.031125572,-0.0047885496,9.730332
00.192,-0.021548472,-0.016759925,9.73991
00.231,-0.028731298,-0.016759925,9.725544
00.257,0.0023942748,-0.026337024,9.768641
00.292,-0.0071828244,-0.019154198,9.77343
00.331,-0.016759925,-0.021548472,9.708784
00.357,-0.0047885496,0.0,9.787795
00.392,-0.019154198,-0.016759925,9.802161
00.433,-0.028731298,-0.0047885496,9.720756
00.458,-0.0047885496,-0.0071828244,9.792584
00.491,-0.035914123,-0.028731298,9.809344
00.532,-0.011971374,-0.0023942748,9.751882
00.557,-0.0047885496,0.0047885496,9.787795
00.592,-0.021548472,-0.021548472,9.787795
00.633,-0.016759925,-0.0071828244,9.794978
00.670,-0.016759925,-0.019154198,9.725544
00.698,-0.016759925,-0.019154198,9.809344
00.730,-0.021548472,-0.016759925,9.809344
00.771,-0.021548472,-0.028731298,9.737515
00.797,-0.009577099,-0.011971374,9.794978
00.831,-0.028731298,-0.028731298,9.818921
00.873,-0.028731298,-0.0047885496,9.77343
00.893,-0.011971374,-0.011971374,9.732727
00.931,-0.016759925,-0.0071828244,9.763853
00.970,-0.023942748,0.0,9.79019
00.997,-0.014365649,-0.016759925,9.730332
01.031,-0.031125572,-0.019154198,9.754275
01.070,-0.023942748,-0.009577099,9.821315
01.097,-0.019154198,-0.016759925,9.701602
01.133,-0.028731298,-0.021548472,9.725544
01.170,-0.021548472,-0.026337024,9.79019
01.197,-0.021548472,-0.026337024,9.7135725
01.231,-0.031125572,-0.021548472,9.75667
01.271,-0.0047885496,-0.028731298,9.751882
01.299,-0.019154198,-0.021548472,9.737515
01.332,-0.011971374,0.0071828244,9.775824
01.370,-0.026337024,-0.014365649,9.737515
01.397,-0.0071828244,-0.011971374,9.799767
01.432,-0.023942748,-0.031125572,9.799767
01.470,-0.011971374,-0.009577099,9.7135725
01.512,-0.021548472,-0.0071828244,9.79019
01.537,-0.011971374,-0.021548472,9.718362
01.571,-0.021548472,-0.016759925,9.727939
01.611,-0.031125572,-0.021548472,9.725544
01.637,-0.021548472,-0.009577099,9.751882
01.671,-0.0071828244,-0.014365649,9.73991
