timestamp,x,y,z
00.008,-0.07422252,-0.057462595,9.761458
00.043,-0.0670397,-0.045491222,9.735122
00.077,-0.07422252,-0.06464542,9.787795
00.116,-0.062251143,-0.047885496,9.759064
00.144,-0.0670397,-0.06943397,9.761458
00.179,-0.06464542,-0.05027977,9.771035
00.218,-0.062251143,-0.071828246,9.766247
00.244,-0.052674048,-0.05985687,9.763853
00.278,-0.052674048,-0.05027977,9.754275
00.317,-0.07422252,-0.06464542,9.747093
00.344,-0.0670397,-0.083799616,9.747093
00.378,-0.06943397,-0.05027977,9.759064
00.420,-0.071828246,-0.057462595,9.75667
00.442,-0.071828246,-0.062251143,9.749487
00.478,-0.0670397,-0.045491222,9.761458
00.517,-0.057462595,-0.0670397,9.751882
00.544,-0.071828246,-0.05506832,9.759064
00.576,-0.047885496,-0.06464542,9.761458
00.617,-0.06943397,-0.06943397,9.754275
00.658,-0.06464542,-0.035914123,9.75667
00.677,-0.08858817,-0.05027977,9.737515
00.717,-0.057462595,-0.05506832,9.747093
00.757,-0.0670397,-0.06943397,9.75667
00.783,-0.06464542,-0.06943397,9.771035
00.818,-0.043096945,-0.057462595,9.754275
00.857,-0.06943397,-0.05027977,9.747093
00.883,-0.057462595,-0.05506832,9.759064
00.917,-0.05506832,-0.05985687,9.749487
00.958,-0.057462595,-0.05985687,9.759064
00.982,-0.06943397,-0.071828246,9.77343
01.021,-0.062251143,-0.052674048,9.735122
01.057,-0.05506832,-0.04070267,9.744699
01.083,-0.05985687,-0.047885496,9.742304
01.118,-0.076616794,-0.05985687,9.75667
01.156,-0.057462595,-0.043096945,9.744699
01.183,-0.06464542,-0.05506832,9.775824
01.217,-0.05027977,-0.052674048,9.771035
01.258,-0.05985687,-0.05506832,9.754275
01.283,-0.062251143,-0.05027977,9.754275
01.317,-0.07422252,-0.052674048,9.763853
01.358,-0.057462595,-0.06464542,9.749487
01.383,-0.06943397,-0.05985687,9.749487
01.418,-0.062251143,-0.07422252,9.763853
01.457,-0.0670397,-0.06464542,9.754275
01.498,-0.06943397,-0.05506832,9.735122
01.518,-0.062251143,-0.05506832,9.771035
