timestamp,x,y,z
00.000,1.1157321,0.5770202,9.675264
00.025,1.1061549,0.57223165,9.682447
00.059,1.1205206,0.5554718,9.634562
00.099,1.1253091,0.5602603,9.586677
00.120,1.1133378,0.5602603,9.711179
00.159,1.1277034,0.5554718,9.636956
00.198,1.1253091,0.56265455,9.763853
00.225,1.1061549,0.5554718,9.682447
00.259,1.132492,0.5818088,9.720756
00.294,1.1253091,0.56744313,9.703996
00.330,1.1157321,0.5698374,9.715967
00.360,1.1253091,0.57223165,9.682447
00.399,1.1181264,0.5602603,9.63935
00.426,1.1420691,0.56265455,9.632168
00.458,1.1348863,0.57223165,9.651321
00.500,1.1109436,0.5602603,9.646533
00.525,1.1253091,0.56744313,9.703996
00.559,1.1181264,0.57223165,9.651321
00.600,1.1181264,0.54828894,9.708784
00.627,1.1205206,0.57462597,9.701602
00.661,1.1133378,0.57462597,9.651321
00.699,1.1181264,0.56265455,9.6896305
00.726,1.1229149,0.56265455,9.665688
00.760,1.1277034,0.57223165,9.61062
00.800,1.1133378,0.5865973,9.732727
00.826,1.1229149,0.5770202,9.718362
00.860,1.1229149,0.5698374,9.692024
00.900,1.1205206,0.5554718,9.684841
00.939,1.1253091,0.56265455,9.718362
00.961,1.1157321,0.57462597,9.742304
00.999,1.132492,0.58420306,9.596253
01.039,1.1229149,0.5770202,9.684841
01.065,1.1300977,0.56265455,9.70639
01.098,1.1205206,0.5698374,9.720756
01.142,1.1277034,0.5650489,9.615408
01.167,1.1229149,0.56744313,9.692024
01.200,1.1277034,0.5650489,9.668081
01.242,1.1061549,0.57462597,9.816526
01.267,1.1085492,0.5818088,9.799767
01.299,1.1372806,0.5554718,9.72315
01.340,1.1157321,0.5602603,9.543579
01.366,1.1085492,0.56744313,9.727939
01.399,1.1229149,0.5794145,9.648928
01.441,1.1348863,0.5650489,9.629773
01.467,1.1157321,0.57462597,9.660899
01.500,1.1133378,0.56744313,9.814133
01.541,1.1205206,0.5698374,9.70639
01.567,1.1037607,0.55786604,9.60583
01.599,1.132492,0.58420306,9.727939
01.640,1.1468576,0.57462597,9.730332
01.667,1.1061549,0.55786604,9.7135725
01.706,1.1253091,0.57223165,9.77343
01.739,1.132492,0.5458947,9.593859
01.779,1.1181264,0.57462597,9.699207
01.800,1.1157321,0.5818088,9.711179
01.839,1.1085492,0.5770202,9.646533
01.879,1.1181264,0.5698374,9.60583
01.901,1.1157321,0.57223165,9.608225
01.939,1.1085492,0.5865973,9.77343
01.969,1.1181264,0.57462597,9.634562
02.005,1.1061549,0.57223165,9.761458
02.039,1.1277034,0.5770202,9.675264
02.078,1.1348863,0.57462597,9.593859
02.106,1.1396748,0.56265455,9.696813
02.139,1.1109436,0.5698374,9.620196
02.178,1.1253091,0.56744313,9.624985
02.205,1.1300977,0.5602603,9.615408
02.241,1.1205206,0.5650489,9.627379
02.280,1.1133378,0.5770202,9.699207
02.306,1.1205206,0.5602603,9.680053
02.341,1.1037607,0.5650489,9.651321
02.379,1.1109436,0.56744313,9.627379
02.406,1.1181264,0.5698374,9.684841
02.440,1.1085492,0.5698374,9.672871
02.480,1.1133378,0.57462597,9.718362
02.506,1.1133378,0.5650489,9.703996
02.542,1.1396748,0.5650489,9.660899
02.580,1.1013664,0.55786604,9.749487
02.620,1.1348863,0.5889916,9.663293
02.640,1.1205206,0.5698374,9.680053
02.679,1.1205206,0.5770202,9.703996
02.719,1.1157321,0.5770202,9.737515
02.746,1.1205206,0.57223165,9.675264
02.780,1.1396748,0.5818088,9.644139
02.821,1.1205206,0.55786604,9.701602
02.846,1.1085492,0.57223165,9.648928
02.879,1.1253091,0.55307746,9.656111
02.919,1.1277034,0.5770202,9.720756
02.945,1.1300977,0.56744313,9.77343
02.978,1.1300977,0.55307746,9.6896305
03.019,1.1205206,0.56265455,9.677659
03.045,1.132492,0.56265455,9.742304
03.078,1.1492519,0.5818088,9.696813
03.119,1.1229149,0.5650489,9.63935
03.145,1.1085492,0.5865973,9.771035
03.179,1.1061549,0.55786604,9.70639
03.219,1.1205206,0.55307746,9.629773
03.246,1.1253091,0.5650489,9.684841
03.279,1.1277034,0.5818088,9.77343
03.320,1.1372806,0.55307746,9.651321
03.347,1.1109436,0.57462597,9.684841
03.386,1.1205206,0.5794145,9.672871
03.419,1.0989721,0.5770202,9.761458
03.459,1.1396748,0.56744313,9.636956
03.486,1.1205206,0.5794145,9.687236
03.518,1.1300977,0.56744313,9.624985
03.559,1.1277034,0.5889916,9.787795
03.585,1.1229149,0.57223165,9.646533
03.620,1.1205206,0.5554718,9.6585045
03.659,1.1205206,0.5602603,9.725544
03.686,1.1133378,0.5554718,9.591465
03.721,1.1229149,0.5602603,9.70639
03.759,1.1157321,0.5794145,9.737515
03.786,1.1085492,0.5698374,9.668081
03.820,1.1229149,0.5770202,9.730332
03.859,1.1205206,0.53871185,9.768641
03.886,1.0989721,0.56265455,9.670476
03.918,1.1157321,0.56744313,9.708784
03.965,1.1133378,0.56744313,9.63935
03.986,1.1037607,0.57223165,9.608225
04.018,1.1109436,0.5698374,9.73991
04.058,1.1085492,0.56744313,9.692024
04.085,1.1348863,0.57223165,9.680053
04.121,1.1205206,0.54828894,9.634562
04.158,1.1205206,0.56744313,9.615408
04.200,1.1133378,0.5794145,9.656111
04.225,1.1037607,0.5506832,9.60583
04.260,1.1372806,0.5650489,9.624985
04.301,1.1229149,0.56744313,9.574705
04.321,1.1277034,0.56265455,9.701602
04.361,1.132492,0.55786604,9.646533
04.400,1.1229149,0.5650489,9.751882
04.421,1.1181264,0.57462597,9.766247
04.459,1.1085492,0.57462597,9.6585045
04.500,1.1205206,0.56744313,9.656111
04.525,1.1205206,0.5602603,9.641745
