timestamp,x,y,z
00.006,2.535537,8.128563,-4.879532
00.024,2.535537,8.090255,-4.577853
00.064,2.4493432,8.083072,-4.6832013
00.091,2.4014575,8.162083,-4.565882
00.125,2.4158232,8.164477,-4.764607
00.165,2.4780743,8.102226,-4.992063
00.191,2.49244,8.085466,-5.0064287
00.225,2.5522969,8.095043,-4.972909
00.265,2.5546913,8.085466,-4.6832013
00.291,2.5379312,8.051947,-4.3958883
00.325,2.516383,8.126168,-4.745453
00.364,2.466103,8.118986,-4.905869
00.391,2.3990633,8.130958,-4.9393888
00.424,2.47568,8.107015,-5.2219133
00.466,2.5044115,8.090255,-4.843618
00.491,2.5331428,8.10462,-4.7598186
00.533,2.5115943,8.0926485,-4.7502413
00.559,2.4948344,8.075889,-4.7741838
00.591,2.4996228,8.118986,-4.7789726
00.624,2.3296294,8.145323,-5.2027593
00.663,2.5211713,8.08786,-5.0567083
00.692,2.5475085,8.059129,-4.644893
00.725,2.5068057,8.095043,-4.625739
00.765,2.4900458,8.135746,-4.7598186
00.805,2.4876516,8.116591,-4.879532
00.832,2.6193366,7.9681463,-4.522785
00.864,2.5235655,8.162083,-4.702356
00.904,2.4589202,8.12138,-5.255433
00.932,2.5115943,8.083072,-5.140508
00.964,2.5187771,8.056735,-4.9369946
01.004,2.5068057,8.118986,-4.723904
01.032,2.4445546,8.18842,-4.767001
01.064,2.4684973,8.123775,-4.9705143
01.104,2.4900458,8.126168,-4.7717896
01.132,2.5211713,8.130958,-4.7741838
01.167,2.4948344,8.061523,-4.8292522
01.205,2.5331428,8.114198,-4.8148866
01.232,2.5044115,8.114198,-4.819675
01.265,2.5307484,8.095043,-4.80531
01.304,2.5092,8.116591,-4.867561
01.333,2.4900458,8.118986,-4.9585433
01.364,2.4972286,8.102226,-4.886715
01.407,2.4517374,8.114198,-4.9106574
01.432,2.52596,8.107015,-4.7622128
01.464,2.5044115,8.116591,-4.7071443
01.503,2.5139885,8.116591,-4.9010806
01.544,2.4613144,8.099832,-4.9369946
01.572,2.5068057,8.090255,-4.972909
01.603,2.4637089,8.133351,-4.846012
01.645,2.5211713,8.102226,-4.862772
01.671,2.569057,8.047157,-4.5850363
01.705,2.6337023,8.025609,-4.304906
01.745,2.4158232,8.207574,-5.183605
01.772,2.3727264,8.145323,-5.5523233
01.804,2.3870919,8.109408,-5.253039
01.844,2.5307484,8.047157,-4.7741838
01.871,2.6121538,8.083072,-4.4389853
01.904,2.6360965,8.111803,-4.410254
01.945,2.5187771,8.099832,-4.68799
01.972,2.4541316,8.083072,-4.946572
02.005,2.4876516,8.178843,-5.3248672
02.045,2.5594797,8.073495,-5.1093826
02.072,2.5331428,8.025609,-4.592219
02.103,2.5235655,8.0926485,-4.5682764
02.144,2.4110348,8.18842,-4.5347567
02.173,2.4445546,8.1549,-4.8148866
02.204,2.4541316,8.090255,-5.0207944
02.245,2.4852571,8.133351,-5.147691
02.272,2.5283542,8.109408,-5.1261425
02.304,2.5906053,8.0375805,-4.5060253
02.344,2.6815877,8.051947,-4.400677
02.372,2.4206119,8.140534,-4.72151
02.412,2.3966691,8.150111,-5.320079
02.446,2.3535721,8.0926485,-5.305713
02.472,2.4876516,8.083072,-4.9633317
02.512,2.6121538,8.111803,-4.4485626
02.544,2.482863,8.214757,-4.6137676
02.575,2.6337023,8.099832,-4.972909
02.611,2.5858169,8.063917,-4.652076
02.644,2.5475085,8.109408,-4.8340406
02.684,2.3823035,8.10462,-5.0375543
02.712,2.4086404,8.150111,-4.965726
02.745,2.413429,8.140534,-4.8340406
02.785,2.473286,8.126168,-4.6281333
02.812,2.4996228,8.116591,-4.757424
02.845,2.5283542,8.083072,-4.9585433
02.884,2.5475085,8.111803,-4.972909
02.912,2.5235655,8.111803,-4.9274178
02.945,2.4900458,8.123775,-4.8843207
02.984,2.5283542,8.073495,-4.486871
03.013,2.5762396,8.049552,-4.3958883
03.045,2.3894863,8.095043,-4.723904
03.085,2.3487835,8.212362,-5.499649
03.112,2.3296294,8.12138,-5.3919067
03.146,2.5522969,8.035186,-4.913052
03.184,2.640885,8.073495,-4.4749
03.212,2.6337023,8.123775,-4.3623686
03.252,2.4613144,8.099832,-4.601796
03.284,2.4110348,8.133351,-5.5092263
03.312,2.4804688,8.118986,-5.087834
03.351,2.5834224,8.080677,-4.5012364
03.385,2.466103,8.056735,-4.7598186
03.425,2.430189,8.157294,-4.9776974
03.452,2.4684973,8.150111,-4.8938975
03.484,2.4780743,8.085466,-4.764607
03.524,2.4876516,8.114198,-4.8124924
03.552,2.456526,8.1549,-4.879532
03.584,2.4589202,8.126168,-4.908263
03.624,2.482863,8.099832,-4.932206
03.651,2.5714512,8.116591,-4.9154463
03.685,2.648068,8.039975,-4.4413795
03.723,2.5738454,8.049552,-4.2833576
03.752,2.4158232,8.195602,-5.0662856
03.784,2.2721667,8.2027855,-5.6002088
03.824,2.370332,8.12138,-5.28177
03.851,2.4852571,8.049552,-4.7789726
03.884,2.6504622,8.075889,-4.355186
03.924,2.6767993,8.099832,-4.3408203
03.952,2.3894863,8.171659,-4.826858
03.985,2.5594797,8.05434,-5.4733124
04.026,2.638491,8.114198,-4.5108137
04.052,2.5331428,8.090255,-4.659259
04.085,2.3535721,8.128563,-4.972909
04.125,2.4206119,8.190814,-4.7885494
04.152,2.47568,8.109408,-4.7717896
04.192,2.5187771,8.114198,-4.817281
04.226,2.5929997,8.107015,-4.790944
04.264,2.5858169,8.075889,-4.7789726
04.291,2.4900458,8.0926485,-4.9800916
04.324,2.4684973,8.159689,-4.922629
04.364,2.4613144,8.118986,-4.860378
04.391,2.5068057,8.097438,-4.8316464
04.424,2.482863,8.107015,-4.640105
04.464,2.5307484,8.123775,-4.826858
04.491,2.5427198,8.099832,-4.853195
04.524,2.5092,8.097438,-4.9800916
04.563,2.49244,8.123775,-4.9872746
04.591,2.5283542,8.090255,-4.7191157
04.623,2.6360965,8.042369,-4.3767343
04.663,2.4349775,8.10462,-4.4461684
04.691,2.432583,8.217151,-5.28177
04.724,2.343995,8.147717,-5.525986
04.768,2.5211713,8.049552,-5.087834
04.791,2.595394,8.075889,-4.72151
04.824,2.6744049,8.090255,-4.3599744
04.864,2.604971,8.095043,-4.4916596
04.892,2.310475,8.212362,-4.992063
04.925,2.49244,8.150111,-5.569083
04.964,2.6145482,8.0711,-4.6568646
04.992,2.6097596,8.05434,-4.4725056
05.032,2.482863,8.083072,-4.7981267
05.065,2.4637089,8.174054,-4.7981267
05.105,2.4277947,8.126168,-4.9968514
05.132,2.466103,8.073495,-4.98488
05.164,2.5666625,8.099832,-4.8579836
05.204,2.535537,8.130958,-4.925023
05.232,2.5714512,8.049552,-4.786155
05.264,2.7127132,8.028004,-4.3767343
05.305,2.456526,8.13814,-4.532362
05.333,2.4541316,8.162083,-5.3464155
05.364,2.281744,8.08786,-5.487678
05.405,2.4158232,8.128563,-5.011217
05.432,2.5379312,8.099832,-4.6832013
05.464,2.6720107,8.063917,-4.331243
05.504,2.403852,8.291373,-4.6903844
05.532,2.604971,8.13814,-5.3368387
05.564,2.5929997,8.073495,-4.7789726
05.604,2.5307484,8.111803,-4.7957325
05.631,2.3535721,8.133351,-5.0399485
05.664,2.4158232,8.142929,-4.9585433
05.705,2.430189,8.133351,-4.846012
05.732,2.4900458,8.102226,-4.680807
05.765,2.5331428,8.109408,-4.616162
05.805,2.5929997,8.0926485,-4.8771377
05.832,2.5475085,8.061523,-5.03516
05.873,2.5331428,8.099832,-5.00164
05.904,2.4972286,8.13814,-4.9202347
05.945,2.4421604,8.114198,-4.7717896
05.972,2.4996228,8.128563,-4.6903844
06.004,2.5810282,8.0687065,-4.4844766
06.044,2.6337023,8.05434,-4.2642035
06.072,2.4948344,8.145323,-4.781367
06.104,2.3535721,8.2027855,-5.7031627
06.144,2.3655436,8.095043,-5.569083
06.171,2.4996228,8.047157,-5.030371
06.205,2.6001825,8.080677,-4.4461684
06.244,2.604971,8.097438,-4.2043467
06.272,2.5427198,8.073495,-4.4126487
06.304,2.343995,8.114198,-5.322473
06.346,2.5522969,8.171659,-5.2290964
06.371,2.6217308,8.063917,-4.7119327
06.405,2.5403256,8.049552,-4.563488
06.445,2.3846977,8.178843,-4.8915033
06.472,2.432583,8.186026,-4.6688356
06.504,2.5115943,8.097438,-4.6640472
06.545,2.516383,8.12138,-4.95136
06.583,2.5570855,8.114198,-4.9609375
06.611,2.6504622,8.05434,-4.886715
06.644,2.5834224,8.095043,-4.7191157
06.684,2.482863,8.157294,-4.7789726
06.712,2.4421604,8.142929,-4.7502413
06.745,2.430189,8.133351,-4.8364353
06.784,2.3823035,8.118986,-4.992063
06.812,2.5020173,8.128563,-4.8388295
06.845,2.595394,8.12138,-4.7526355
06.884,2.6121538,8.083072,-4.786155
06.913,2.5499027,8.090255,-4.802915
06.946,2.5283542,8.130958,-4.886715
06.984,2.4373717,8.150111,-4.9705143
