timestamp,x,y,z
00.001,-0.07901107,-0.016759925,9.77343
00.015,-0.05506832,-0.026337024,9.768641
00.055,-0.052674048,-0.05027977,9.754275
00.080,-0.05985687,-0.026337024,9.775824
00.115,-0.057462595,-0.021548472,9.759064
00.156,-0.047885496,-0.026337024,9.751882
00.178,-0.06464542,-0.026337024,9.747093
00.215,-0.071828246,-0.011971374,9.744699
00.255,-0.06464542,-0.031125572,9.763853
00.282,-0.05985687,-0.023942748,9.759064
00.315,-0.05985687,-0.023942748,9.749487
00.355,-0.05506832,-0.043096945,9.754275
00.381,-0.05027977,-0.019154198,9.766247
00.416,-0.04070267,-0.026337024,9.75667
00.455,-0.05027977,-0.028731298,9.759064
00.482,-0.06464542,-0.028731298,9.77343
00.515,-0.05506832,-0.031125572,9.761458
00.555,-0.06943397,-0.03351985,9.747093
00.581,-0.04070267,-0.028731298,9.771035
00.615,-0.05506832,-0.035914123,9.768641
00.655,-0.047885496,-0.038308397,9.768641
00.695,-0.076616794,-0.031125572,9.754275
00.720,-0.071828246,-0.03351985,9.759064
00.756,-0.052674048,-0.021548472,9.763853
00.795,-0.047885496,-0.021548472,9.751882
00.821,-0.05506832,-0.009577099,9.75667
00.855,-0.05985687,-0.019154198,9.763853
00.896,-0.05506832,-0.026337024,9.768641
00.921,-0.062251143,-0.038308397,9.761458
00.955,-0.06464542,-0.014365649,9.771035
00.994,-0.047885496,-0.03351985,9.759064
01.021,-0.043096945,-0.028731298,9.744699
01.055,-0.045491222,-0.023942748,9.75667
01.095,-0.06464542,-0.023942748,9.763853
01.121,-0.05027977,-0.043096945,9.749487
01.155,-0.05985687,-0.03351985,9.751882
01.195,-0.047885496,-0.028731298,9.754275
01.221,-0.0670397,-0.03351985,9.759064
01.255,-0.038308397,-0.031125572,9.73991
01.297,-0.05027977,-0.009577099,9.780613
01.320,-0.052674048,-0.019154198,9.759064
01.356,-0.07422252,-0.019154198,9.730332
01.394,-0.06943397,-0.016759925,9.73991
01.421,-0.05506832,-0.05027977,9.761458
01.455,-0.045491222,-0.016759925,9.75667
01.496,-0.06464542,-0.04070267,9.754275
01.534,-0.07422252,-0.035914123,9.759064
01.560,-0.052674048,-0.014365649,9.749487
01.595,-0.057462595,-0.026337024,9.747093
01.635,-0.062251143,-0.028731298,9.749487
01.662,-0.062251143,-0.045491222,9.751882
01.695,-0.052674048,-0.031125572,9.75667
01.735,-0.06943397,-0.016759925,9.73991
01.761,-0.06464542,-0.028731298,9.780613
01.795,-0.05506832,-0.03351985,9.747093
01.835,-0.05506832,-0.019154198,9.749487
01.861,-0.043096945,-0.026337024,9.768641
01.894,-0.045491222,-0.014365649,9.766247
01.934,-0.047885496,-0.023942748,9.763853
01.962,-0.045491222,-0.038308397,9.763853
01.995,-0.062251143,-0.021548472,9.766247
02.039,-0.052674048,-0.019154198,9.754275
02.064,-0.043096945,-0.023942748,9.768641
02.099,-0.057462595,-0.016759925,9.75667
02.139,-0.03351985,-0.045491222,9.766247
02.162,-0.07422252,-0.026337024,9.75667
02.198,-0.05985687,-0.031125572,9.761458
02.236,-0.0670397,-0.019154198,9.775824
02.261,-0.06943397,-0.04070267,9.744699
02.297,-0.062251143,-0.028731298,9.754275
02.337,-0.071828246,-0.016759925,9.771035
02.362,-0.045491222,-0.05027977,9.754275
02.397,-0.06464542,-0.026337024,9.751882
02.436,-0.06464542,-0.023942748,9.75667
02.476,-0.057462595,-0.021548472,9.77343
02.496,-0.05985687,-0.023942748,9.778218
02.535,-0.07422252,-0.038308397,9.768641
02.576,-0.057462595,-0.038308397,9.763853
02.602,-0.047885496,-0.03351985,9.761458
02.636,-0.062251143,-0.019154198,9.768641
02.675,-0.06464542,-0.019154198,9.761458
02.701,-0.062251143,-0.035914123,9.718362
02.736,-0.071828246,-0.021548472,9.747093
02.775,-0.04070267,-0.021548472,9.761458
02.802,-0.06943397,-0.016759925,9.763853
02.836,-0.047885496,-0.031125572,9.766247
02.875,-0.0670397,-0.014365649,9.754275
02.902,-0.06464542,-0.028731298,9.75667
02.935,-0.062251143,-0.031125572,9.751882
02.975,-0.071828246,-0.011971374,9.761458
03.002,-0.04070267,-0.031125572,9.744699
03.036,-0.05027977,-0.021548472,9.737515
03.076,-0.0670397,-0.052674048,9.766247
03.101,-0.05506832,-0.026337024,9.751882
03.137,-0.076616794,-0.019154198,9.742304
03.177,-0.062251143,-0.028731298,9.742304
03.202,-0.07422252,-0.023942748,9.747093
03.237,-0.057462595,-0.021548472,9.73991
03.276,-0.062251143,-0.026337024,9.73991
03.319,-0.043096945,-0.028731298,9.751882
03.336,-0.05985687,-0.009577099,9.735122
03.377,-0.047885496,-0.035914123,9.754275
03.419,-0.06464542,-0.035914123,9.75667
03.442,-0.06943397,-0.021548472,9.75667
03.478,-0.05027977,-0.03351985,9.75667
03.517,-0.05985687,-0.011971374,9.73991
03.542,-0.05506832,-0.021548472,9.771035
03.576,-0.05985687,-0.026337024,9.751882
03.616,-0.057462595,-0.023942748,9.747093
03.642,-0.057462595,-0.014365649,9.759064
03.676,-0.06464542,-0.021548472,9.747093
03.716,-0.062251143,-0.023942748,9.75667
03.743,-0.062251143,-0.038308397,9.754275
03.777,-0.05506832,-0.021548472,9.77343
03.817,-0.05985687,-0.026337024,9.763853
03.843,-0.071828246,-0.026337024,9.778218
03.877,-0.047885496,-0.023942748,9.766247
03.917,-0.0670397,-0.014365649,9.763853
03.942,-0.057462595,-0.03351985,9.749487
03.977,-0.0670397,-0.028731298,9.749487
04.019,-0.062251143,-0.021548472,9.747093
04.043,-0.06464542,-0.043096945,9.751882
04.078,-0.071828246,-0.043096945,9.747093
04.118,-0.0670397,-0.028731298,9.759064
04.143,-0.045491222,-0.043096945,9.747093
04.178,-0.05506832,-0.009577099,9.77343
04.218,-0.05027977,-0.028731298,9.763853
04.244,-0.057462595,-0.026337024,9.747093
04.277,-0.07422252,-0.023942748,9.751882
04.314,-0.05506832,-0.031125572,9.747093
04.356,-0.047885496,-0.026337024,9.75667
04.383,-0.052674048,-0.026337024,9.763853
04.417,-0.05985687,-0.021548472,9.737515
04.458,-0.07422252,-0.028731298,9.751882
04.482,-0.062251143,-0.011971374,9.737515
04.517,-0.057462595,-0.035914123,9.737515
04.557,-0.052674048,-0.045491222,9.744699
04.583,-0.071828246,-0.028731298,9.759064
04.618,-0.05985687,-0.04070267,9.735122
04.658,-0.0670397,-0.031125572,9.742304
04.683,-0.062251143,-0.026337024,9.768641
04.717,-0.05506832,-0.026337024,9.737515
04.758,-0.05027977,-0.03351985,9.730332
04.783,-0.057462595,-0.021548472,9.775824
04.818,-0.05985687,-0.035914123,9.759064
04.858,-0.045491222,-0.023942748,9.751882
04.885,-0.05506832,-0.019154198,9.766247
04.918,-0.071828246,-0.023942748,9.747093
04.957,-0.043096945,-0.023942748,9.73991
04.983,-0.062251143,-0.023942748,9.761458
05.017,-0.057462595,-0.026337024,9.771035
05.057,-0.043096945,-0.021548472,9.751882
05.084,-0.05985687,-0.031125572,9.754275
05.117,-0.06464542,-0.026337024,9.73991
05.158,-0.0670397,-0.019154198,9.768641
05.197,-0.047885496,-0.023942748,9.735122
05.218,-0.06464542,-0.009577099,9.761458
05.257,-0.06943397,-0.028731298,9.778218
05.297,-0.05985687,-0.021548472,9.75667
05.323,-0.07422252,-0.028731298,9.744699
05.358,-0.0670397,-0.011971374,9.759064
05.397,-0.05985687,-0.023942748,9.761458
05.424,-0.06943397,-0.038308397,9.735122
05.459,-0.06464542,-0.026337024,9.754275
05.498,-0.062251143,-0.031125572,9.763853
05.523,-0.062251143,-0.023942748,9.73991
05.557,-0.05506832,-0.043096945,9.754275
05.598,-0.071828246,-0.021548472,9.75667
05.623,-0.071828246,-0.023942748,9.766247
05.657,-0.043096945,-0.023942748,9.763853
05.697,-0.06464542,-0.026337024,9.751882
05.723,-0.062251143,-0.011971374,9.73991
05.758,-0.05027977,-0.023942748,9.754275
05.798,-0.06464542,-0.028731298,9.751882
05.823,-0.0670397,-0.038308397,9.754275
05.857,-0.0670397,-0.03351985,9.759064
05.899,-0.05985687,-0.04070267,9.754275
05.939,-0.047885496,-0.028731298,9.737515
05.958,-0.0670397,-0.038308397,9.73991
05.999,-0.0670397,-0.043096945,9.751882
06.024,-0.057462595,-0.016759925,9.771035
06.058,-0.062251143,-0.035914123,9.749487
06.099,-0.05506832,-0.035914123,9.730332
06.138,-0.07422252,-0.019154198,9.744699
06.164,-0.0670397,-0.028731298,9.759064
06.198,-0.057462595,-0.023942748,9.759064
06.239,-0.05506832,-0.019154198,9.73991
06.264,-0.05506832,-0.043096945,9.761458
06.298,-0.04070267,-0.023942748,9.742304
06.339,-0.05506832,-0.03351985,9.754275
06.364,-0.052674048,-0.028731298,9.766247
06.398,-0.043096945,-0.016759925,9.73991
06.439,-0.05506832,-0.011971374,9.75667
06.465,-0.05506832,-0.038308397,9.754275
06.499,-0.047885496,-0.023942748,9.749487
