timestamp,x,y,z
00.005,-1.0079896,9.536397,1.8914771
00.032,-0.967287,9.512454,2.0231621
00.065,-0.9720756,9.550762,1.9226027
00.105,-0.90982443,9.565128,1.8866886
00.131,-0.90982443,9.4932995,1.7645805
00.166,-0.888276,9.543579,1.6424725
00.205,-0.89545876,9.557945,1.7406378
00.231,-0.90024734,9.538791,1.733455
00.266,-0.86193895,9.510059,1.8316202
00.305,-0.8834874,9.512454,1.8531687
00.332,-0.9529214,9.498088,1.9226027
00.365,-1.0822122,9.507666,2.4589202
00.405,-0.84996754,9.538791,1.0079896
00.432,-0.81644773,9.483723,2.264984
00.472,-0.9984126,9.514848,2.2697725
00.508,-0.8643332,9.541185,1.5371244
00.533,-0.81644773,9.478934,1.7262721
00.571,-0.96489275,9.5794935,1.6544439
00.605,-0.95531565,9.569917,1.908237
00.645,-0.9529214,9.543579,1.8364087
00.671,-0.8786988,9.522031,1.7693691
00.705,-0.845179,9.538791,1.9034485
00.746,-0.8571504,9.517242,1.8435916
00.772,-0.8739103,9.5244255,1.8459859
00.805,-0.94573855,9.531608,1.7693691
00.845,-0.9601042,9.557945,1.8100717
00.872,-0.9984126,9.553157,1.7957062
00.906,-1.0032011,9.557945,1.7621863
00.945,-0.9313729,9.5483675,1.8579572
00.972,-0.93616146,9.526819,1.7789462
01.005,-0.91700727,9.538791,1.8938714
01.045,-0.9194015,9.541185,1.776552
01.073,-0.91461295,9.502876,1.8100717
01.106,-0.87630457,9.536397,1.802889
01.148,-0.9074302,9.538791,1.8052832
01.174,-0.85954463,9.483723,1.8914771
01.206,-0.94095,9.555551,1.776552
01.246,-0.9601042,9.550762,1.8627458
01.273,-0.9313729,9.522031,1.951334
01.307,-0.9601042,9.538791,1.8675344
01.348,-0.91700727,9.541185,1.8076775
01.376,-0.8978531,9.534002,1.7933118
01.407,-0.9194015,9.522031,1.776552
01.446,-0.9026416,9.531608,1.8100717
01.486,-0.9577099,9.541185,1.8962656
01.513,-1.2234744,9.615408,2.020768
01.547,-1.0582695,9.5794935,0.6608198
01.588,-0.7350424,9.445415,1.9321798
01.613,-0.8092649,9.450203,2.5092
01.646,-0.8092649,9.505271,2.5331428
01.687,-0.8332076,9.4932995,1.9178141
01.713,-0.9026416,9.500483,1.472479
01.746,-0.96489275,9.569917,1.6065584
01.786,-1.0678465,9.601042,1.6664152
01.812,-1.0941836,9.58907,1.5323359
01.847,-0.9960183,9.567522,1.6999351
01.888,-0.9313729,9.543579,1.8244374
01.912,-0.8356019,9.519637,1.8699286
01.946,-0.7877164,9.505271,1.9034485
01.985,-0.7877164,9.507666,1.8052832
02.012,-0.8643332,9.541185,1.7957062
02.046,-0.9792584,9.557945,1.6592325
02.086,-1.0079896,9.57231,1.6688095
02.112,-0.98404694,9.553157,1.7286664
02.146,-0.9433443,9.536397,1.7789462
02.187,-0.9241901,9.562734,1.838803
02.213,-0.90503585,9.512454,1.9704882
02.252,-0.9074302,9.598648,1.4581133
02.286,-0.9624985,9.603436,1.6951466
02.326,-0.92658436,9.4932995,2.2530127
02.352,-0.8786988,9.5244255,1.7166951
02.385,-0.9122187,9.569917,1.4916332
02.426,-0.88109314,9.534002,1.8866886
02.453,-0.888276,9.500483,1.8076775
02.487,-0.9385557,9.550762,1.8675344
02.526,-0.93616146,9.5483675,1.838803
02.553,-0.88109314,9.512454,1.8004947
02.585,-0.9433443,9.543579,1.8675344
02.627,-0.9289786,9.553157,2.099779
02.652,-1.010384,9.699207,1.2713599
02.686,-0.8284191,9.39274,0.6296943
02.726,-0.8930645,9.462174,2.978478
02.752,-0.9337672,9.565128,1.9992194
02.787,-0.723071,9.505271,1.594587
02.826,-0.9122187,9.507666,1.8651401
02.852,-1.0439038,9.577099,1.7238779
02.886,-0.98404694,9.586677,1.8483802
