timestamp,x,y,z
00.007,-0.81644773,8.8324795,4.0032277
00.030,-0.7781393,8.837268,3.981679
00.054,-0.7901107,8.837268,4.065479
00.086,-0.8044763,8.880365,4.0894213
00.127,-0.75659084,8.837268,4.1373067
00.154,-0.80687064,8.861211,3.9505534
00.187,-0.76616794,8.892337,3.9744961
00.228,-0.7805336,8.8324795,4.087027
00.254,-0.7685622,8.846846,4.0463243
00.290,-0.76137936,8.854029,4.0319586
00.327,-0.7972935,8.901914,3.9984388
00.354,-0.76137936,8.806143,4.12773
00.386,-0.73743665,8.763046,4.067873
00.429,-0.74222517,8.873182,3.9601305
00.454,-0.7685622,8.909097,4.063084
00.487,-0.83081335,8.865999,4.216318
00.527,-0.7972935,8.897125,4.149278
00.555,-0.7996878,8.892337,4.0391417
00.586,-0.7685622,8.844451,4.084633
00.628,-0.7733508,8.818114,4.173221
00.655,-0.77574503,8.8636055,4.06069
00.687,-0.75659084,8.856422,3.8523881
00.727,-0.80208206,8.822903,4.09421
00.754,-0.7637737,8.880365,4.1013927
00.795,-0.845179,8.889942,4.065479
00.826,-0.8044763,8.8636055,4.1013927
00.855,-0.7733508,8.858817,4.067873
00.896,-0.7589851,8.825297,3.9505534
00.927,-0.75180227,8.834874,4.0151987
00.967,-0.8140534,8.854029,3.9960446
00.995,-0.7685622,8.875577,4.0295644
01.027,-0.8044763,8.834874,4.1540666
01.067,-0.7996878,8.8636055,4.0535073
01.094,-0.8356019,8.849239,4.170827
01.126,-0.8044763,8.885154,4.11097
01.167,-0.84278476,8.894731,3.842811
01.194,-0.8284191,8.897125,3.912245
01.226,-0.74701375,8.842057,4.103787
01.267,-0.77574503,8.830086,3.9864676
01.294,-0.79250497,8.897125,4.0199876
01.327,-0.84039044,8.92825,4.0463243
01.366,-0.81165916,8.844451,4.017593
01.393,-0.84039044,8.854029,3.9170337
01.426,-0.76137936,8.825297,3.9433706
01.466,-0.7637737,8.849239,4.005622
01.494,-0.8236305,8.954588,3.991256
01.534,-0.8643332,8.952193,4.0151987
01.567,-0.7805336,8.868394,4.0559015
01.594,-0.7948992,8.81572,3.9840732
01.634,-0.8092649,8.885154,3.833234
01.669,-0.7996878,8.892337,3.9146392
01.707,-0.7901107,8.870789,4.0726614
01.736,-0.7996878,8.865999,3.9409764
01.768,-0.79250497,8.844451,3.9337935
01.808,-0.8044763,8.892337,3.921822
01.834,-0.83081335,8.923462,3.8811195
01.867,-0.8786988,8.906702,4.0032277
01.907,-0.8547561,8.904308,4.1325183
01.930,-0.86193895,8.861211,4.051113
01.966,-0.80687064,8.865999,3.902668
02.006,-0.74222517,8.854029,3.9792848
02.034,-0.818842,8.8636055,3.981679
02.066,-0.80687064,8.89952,4.048719
02.106,-0.8284191,8.889942,4.0032277
02.134,-0.8379962,8.889942,3.962525
02.167,-0.86193895,8.877971,3.9433706
02.206,-0.81165916,8.909097,3.9888618
02.234,-0.81644773,8.854029,3.9768906
02.268,-0.8667275,8.901914,4.0726614
02.306,-0.9337672,8.9976845,3.8859081
02.334,-0.86193895,9.009656,3.8835137
02.374,-0.7134939,8.784595,4.0750556
02.407,-0.4644893,8.724737,4.173221
02.446,-0.6392714,8.786988,3.9888618
02.473,-0.5961744,8.849239,3.962525
02.506,-0.7302538,8.923462,3.8811195
02.547,-0.74222517,8.954588,3.8739367
02.574,-0.7805336,8.877971,3.9194279
02.606,-0.67279124,8.846846,3.991256
02.648,-0.6847626,8.8085375,4.1013927
02.674,-0.7781393,8.868394,4.1612496
02.706,-0.8332076,8.961771,4.1420956
02.747,-0.7733508,8.897125,4.1420956
02.774,-0.65363705,8.76544,4.0199876
02.806,-0.7015225,8.786988,3.8883023
02.847,-0.6943397,8.875577,4.0032277
02.874,-0.75659084,8.870789,4.1516724
02.906,-0.79250497,8.882759,4.1780095
02.947,-0.7206767,8.870789,4.041536
02.973,-0.6847626,8.79896,4.1325183
03.007,-0.7206767,8.81572,4.1157584
03.046,-0.723071,8.89952,3.9960446
03.073,-0.77574503,8.887548,4.04393
03.114,-0.72785956,8.842057,4.024776
03.146,-0.69194543,8.820508,3.9768906
03.174,-0.62251145,8.813326,3.9601305
03.214,-0.8379962,8.885154,4.0894213
03.246,-0.8332076,8.930645,4.3025117
03.274,-0.74701375,8.885154,4.3168774
03.313,-0.70870537,8.760652,4.120547
03.346,-0.6560313,8.784595,3.9433706
03.386,-0.7972935,8.9186735,3.9313993
03.413,-0.7972935,8.894731,4.0582957
03.447,-0.7134939,8.786988,4.11097
03.487,-0.74222517,8.882759,4.0894213
03.514,-0.7206767,8.779806,4.2642035
03.546,-0.76137936,8.734315,4.1851926
03.587,-0.7637737,8.909097,3.9744961
03.614,-0.8092649,8.880365,4.04393
03.647,-0.7350424,8.827691,4.206741
03.687,-0.71828246,8.834874,4.12773
03.714,-0.7110996,8.820508,4.1253357
03.747,-0.8044763,8.822903,4.225895
03.788,-0.7446195,8.870789,4.06069
03.814,-0.7901107,8.861211,4.063084
03.847,-0.69673395,8.813326,4.07745
03.886,-0.70631105,8.786988,4.1397014
03.914,-0.7541966,8.822903,4.1804037
03.946,-0.80687064,8.892337,4.0918155
03.988,-0.7398309,8.854029,4.1516724
04.013,-0.80208206,8.796566,4.163644
04.053,-0.68715686,8.813326,4.113364
04.086,-0.75659084,8.825297,4.1085753
04.114,-0.75180227,8.851634,4.12773
04.154,-0.7805336,8.8324795,4.0822387
04.188,-0.74701375,8.8324795,4.1780095
04.229,-0.7326481,8.784595,4.216318
04.248,-0.73743665,8.794171,4.1373067
04.289,-0.7398309,8.844451,4.041536
04.327,-0.7853221,8.844451,3.981679
04.354,-0.73743665,8.79896,4.1181526
04.389,-0.7302538,8.751075,4.242655
04.426,-0.89067024,8.837268,4.1516724
04.455,-0.84039044,8.909097,4.228289
04.487,-0.7877164,8.839663,4.2665977
04.526,-0.74701375,8.770228,4.000833
04.555,-0.70870537,8.830086,3.938582
04.588,-0.83081335,8.846846,4.07745
04.627,-0.7685622,8.743892,4.0463243
04.654,-0.8379962,8.875577,4.0463243
04.687,-0.7972935,8.925857,3.991256
04.726,-0.85954463,8.818114,4.0104103
04.754,-0.7733508,8.801354,4.166038
04.786,-0.8475733,8.813326,4.1325183
04.826,-0.9888355,8.91628,4.122941
04.854,-1.0032011,8.952193,4.216318
04.896,-1.0343267,8.89952,4.0750556
04.930,-0.8571504,8.983319,4.192375
04.956,-0.9505271,9.131764,4.3863115
04.996,-0.8475733,9.103033,4.3695517
05.027,-0.48124924,8.990502,4.3791285
05.066,-0.45730647,9.019233,5.1452966
05.096,-0.47885495,8.885154,5.008823
05.126,-0.7901107,8.873182,4.757424
05.166,-0.98404694,8.717555,4.3216662
05.194,-0.55786604,8.945011,3.9768906
05.227,-0.71588814,8.6984005,4.62095
05.267,-0.9433443,8.674458,3.9984388
05.295,-0.845179,8.43503,4.2905407
05.326,-0.75659084,8.40151,4.199558
05.367,-0.90503585,8.597841,3.2394538
05.395,-0.6081458,8.652909,3.4262073
05.427,-0.51716334,8.739103,3.4309957
05.469,-0.48843205,8.777411,3.634509
05.494,-0.43096948,8.703189,3.634509
05.527,-0.44294083,8.820508,3.5770466
05.568,-0.4668836,8.885154,3.9098508
05.594,-0.51716334,8.882759,3.7350688
05.627,-0.4860378,8.851634,3.7135203
05.666,-0.35435268,8.93304,4.1804037
05.695,-0.53392327,8.976136,4.182798
05.728,-0.6201172,8.968953,4.182798
05.768,-0.61293435,8.906702,4.0798445
05.794,-0.505192,8.873182,4.2139235
05.829,-0.47885495,8.861211,4.113364
05.866,-0.45970076,8.839663,3.7494342
05.895,-0.45730647,8.854029,3.8859081
05.934,-0.6057515,8.854029,4.017593
05.967,-0.5602603,8.92825,3.8811195
06.008,-0.6177229,9.07909,3.921822
06.029,-0.68715686,8.973742,3.9601305
06.067,-0.5554718,8.8324795,4.067873
06.106,-0.50758624,8.873182,3.921822
06.133,-0.52913475,8.937828,3.9984388
06.166,-0.5219519,8.877971,3.9768906
06.207,-0.4764607,8.877971,3.9361877
06.234,-0.54828894,8.942616,3.8883023
06.268,-0.5818088,8.9186735,3.9529476
06.308,-0.54350036,8.913885,3.991256
06.333,-0.6249057,8.980925,3.7949257
06.368,-0.5602603,8.91149,3.8452053
06.407,-0.5865973,8.861211,4.1516724
06.435,-0.5985687,8.885154,4.0032277
06.468,-0.52674043,8.906702,3.9601305
06.507,-0.57462597,8.913885,3.8667538
06.535,-0.5554718,8.976136,3.9074564
06.568,-0.6296943,8.91149,3.8883023
06.608,-0.61293435,8.925857,3.962525
06.634,-0.5770202,8.842057,3.9242165
06.669,-0.56744313,8.844451,3.8715425
06.708,-0.5985687,8.9976845,3.859571
06.747,-0.6895511,9.002473,3.8906965
06.768,-0.6464542,8.964165,3.8978794
06.807,-0.6344828,8.889942,3.9840732
06.848,-0.5818088,8.856422,3.991256
06.873,-0.5363176,8.925857,3.8643596
06.907,-0.6105401,8.92825,3.9266107
06.945,-0.71828246,8.952193,4.06069
06.974,-0.6847626,8.956982,4.0559015
07.008,-0.7302538,8.983319,3.6895776
07.046,-0.6560313,8.954588,3.9673133
07.073,-0.6464542,8.892337,4.0295644
07.106,-0.5506832,8.885154,4.0343533
07.145,-0.68236834,9.000079,4.0391417
07.174,-0.76137936,8.980925,4.0104103
07.206,-0.67279124,8.897125,3.8930907
07.246,-0.59378016,8.959376,3.6297207
07.274,-0.8044763,8.959376,3.9002736
07.307,-0.818842,9.007262,4.230684
07.346,-0.6273,8.980925,4.084633
07.374,-0.52913475,8.875577,4.3240604
07.407,-0.45012367,8.904308,4.4725056
07.448,-0.4860378,8.976136,3.5554981
07.486,-0.5506832,8.818114,3.6895776
07.516,-0.68715686,8.614601,3.8763309
07.546,-0.7996878,8.691217,3.5962007
07.575,-0.8739103,8.961771,3.5387383
07.614,-0.8930645,9.158101,3.7518287
07.646,-0.6895511,9.050359,3.9337935
07.687,-0.5698374,8.904308,4.1181526
07.714,-0.5363176,8.818114,4.0582957
07.747,-0.76137936,8.803748,3.799714
07.786,-0.82602483,9.033599,3.502824
07.814,-0.7709565,9.110215,3.6177492
07.846,-1.0726352,9.115005,3.7230973
07.887,-1.1947432,8.973742,3.677606
