timestamp,x,y,z
00.004,-0.66800267,7.8532214,5.770202
00.038,-0.5794145,7.85801,5.727105
00.061,-0.65842557,7.84125,5.7534423
00.094,-0.6201172,7.848433,5.7654138
00.136,-0.6057515,7.8460383,5.7989335
00.161,-0.66800267,7.85801,5.7606254
00.193,-0.6273,7.8292785,5.7821736
00.235,-0.6368771,7.848433,5.7031627
00.261,-0.6440599,7.843644,5.770202
00.294,-0.5794145,7.865193,5.834848
00.334,-0.65124273,7.8316727,5.731894
00.361,-0.64166564,7.8364615,5.731894
00.396,-0.6249057,7.843644,5.7797794
00.434,-0.6153286,7.843644,5.8013277
00.461,-0.6105401,7.8364615,5.748654
00.502,-0.6440599,7.843644,5.7366824
00.540,-0.5458947,7.8340673,5.810905
00.562,-0.64166564,7.860404,5.7582307
00.602,-0.6201172,7.848433,5.7606254
00.636,-0.5770202,7.84125,5.7031627
00.676,-0.6392714,7.848433,5.727105
00.696,-0.6368771,7.8292785,5.7654138
00.735,-0.5698374,7.843644,5.906676
00.776,-0.5913859,7.85801,5.767808
00.802,-0.6703969,7.8460383,5.6385174
00.836,-0.6153286,7.8340673,5.813299
00.874,-0.5985687,7.84125,5.889916
00.901,-0.6057515,7.8340673,5.810905
00.936,-0.6344828,7.822096,5.734288
00.974,-0.62251145,7.850827,5.7223167
01.000,-0.59378016,7.85801,5.7606254
01.034,-0.64166564,7.8532214,5.7725964
01.073,-0.60335726,7.8340673,5.8013277
01.101,-0.6344828,7.8556156,5.7654138
01.134,-0.57223165,7.822096,5.7438655
01.174,-0.6488485,7.84125,5.7390766
01.201,-0.6273,7.822096,5.808511
01.235,-0.55786604,7.860404,5.851608
01.275,-0.6249057,7.8460383,5.7821736
01.301,-0.65124273,7.850827,5.7127395
01.335,-0.56265455,7.8197017,5.7462597
01.374,-0.62251145,7.850827,5.8324533
01.402,-0.62251145,7.8388557,5.7821736
01.441,-0.54350036,7.8556156,5.7438655
01.476,-0.63208854,7.8364615,5.688797
01.516,-0.6440599,7.8723755,5.808511
01.542,-0.5363176,7.843644,5.830059
01.574,-0.6153286,7.8292785,5.7366824
01.617,-0.6153286,7.822096,5.7462597
01.642,-0.5913859,7.85801,5.849213
01.675,-0.57462597,7.8627987,5.7797794
01.714,-0.6440599,7.82449,5.6959796
01.742,-0.6057515,7.8197017,5.7366824
01.775,-0.600963,7.8388557,5.837242
01.818,-0.5889916,7.85801,5.8061166
01.842,-0.6344828,7.8364615,5.7127395
01.874,-0.6081458,7.843644,5.751048
01.918,-0.60335726,7.8340673,5.803722
01.941,-0.65124273,7.84125,5.7438655
01.974,-0.59378016,7.8340673,5.7989335
02.015,-0.5961744,7.8627987,5.777385
02.041,-0.6560313,7.8292785,5.7797794
02.074,-0.5818088,7.848433,5.791751
02.113,-0.64166564,7.843644,5.7630196
02.141,-0.5961744,7.8364615,5.774991
02.183,-0.5961744,7.8364615,5.7965393
02.217,-0.6249057,7.8316727,5.803722
02.242,-0.5818088,7.843644,5.767808
02.281,-0.6249057,7.8532214,5.7606254
02.315,-0.6249057,7.848433,5.7893567
02.356,-0.58420306,7.8316727,5.810905
02.378,-0.6249057,7.8316727,5.851608
02.414,-0.6105401,7.8316727,5.803722
02.455,-0.57223165,7.8340673,5.7438655
02.482,-0.6249057,7.8340673,5.7534423
02.514,-0.6464542,7.8532214,5.7606254
02.558,-0.5985687,7.85801,5.810905
02.583,-0.5650489,7.850827,5.8252707
