timestamp,x,y,z
00.005,3.8954852,8.650515,2.6169424
00.021,3.8715425,8.614601,2.595394
00.062,3.7518287,8.56911,2.6001825
00.090,3.9098508,8.638543,2.691165
00.122,3.7925313,8.595447,2.7175019
00.162,3.78056,8.612206,2.6504622
00.189,3.849994,8.595447,2.6432793
00.222,3.8930907,8.61939,2.640885
00.265,3.7302802,8.612206,2.6337023
00.290,3.8140798,8.60263,2.6289136
00.329,3.8188684,8.58587,2.7582045
00.362,3.7781656,8.636149,2.743839
00.389,3.842811,8.58587,2.6504622
00.429,3.7757714,8.590658,2.6624336
00.462,3.8260512,8.616995,2.6863763
00.503,3.806897,8.605023,2.753416
00.529,3.816474,8.58587,2.8635526
00.562,3.955342,8.657698,2.7845416
00.601,3.7781656,8.609812,2.3583608
00.629,3.7949257,8.628966,2.3751206
00.661,3.8380225,8.662486,2.3918805
00.701,3.8188684,8.628966,2.9114382
00.729,3.8643596,8.616995,2.9952378
00.761,3.6608462,8.571504,2.885101
00.802,3.8021083,8.597841,2.6456738
00.829,3.8883023,8.631361,2.7725701
00.862,3.8116856,8.576292,2.6767993
00.904,3.8284454,8.636149,2.47568
00.930,3.8715425,8.640938,2.5092
00.962,3.737463,8.693612,2.4254005
01.003,3.9002736,8.636149,2.5307484
01.029,3.7709827,8.6433325,2.5092
01.062,3.816474,8.590658,2.6169424
01.102,3.8284454,8.626573,2.7055306
01.129,3.74704,8.595447,2.6887705
01.162,3.833234,8.626573,2.6265194
01.204,3.8212626,8.605023,2.648068
01.229,3.8045027,8.616995,2.604971
01.269,3.842811,8.60263,2.7031362
01.301,3.7949257,8.61939,2.7222905
01.341,3.8380225,8.605023,2.691165
01.369,3.8787253,8.616995,2.6887705
01.401,3.7590115,8.61939,2.6025767
01.442,3.9481592,8.609812,2.6289136
01.466,3.79732,8.583475,2.5858169
01.502,3.6440864,8.461368,2.2242813
01.541,3.9050622,8.660092,2.7414446
01.569,3.8883023,8.616995,2.8108785
01.601,3.581835,8.561927,2.719896
01.641,3.902668,8.614601,2.7151077
01.669,3.7685885,8.593052,2.779753
01.701,3.8188684,8.61939,2.743839
01.742,3.7111259,8.480521,2.3966691
01.769,3.8212626,8.712766,2.3320236
01.803,3.9361877,8.597841,2.5499027
01.842,3.9098508,8.696006,2.569057
01.869,3.9170337,8.631361,2.7749646
01.901,3.8835137,8.61939,2.6863763
01.941,3.7302802,8.576292,2.3248408
01.969,3.7709827,8.5882635,3.007209
02.002,3.8763309,8.607418,2.8276386
02.042,3.6919718,8.636149,2.7294734
02.069,3.8619652,8.581081,2.971295
02.104,3.964919,8.705584,2.3942747
02.141,3.842811,8.578687,2.2123098
02.182,3.9266107,8.707977,2.3535721
02.209,3.869148,8.614601,2.5570855
02.242,3.7326744,8.605023,2.7175019
02.283,3.842811,8.614601,2.8707354
02.310,3.7733772,8.5882635,2.7246847
02.343,3.8452053,8.626573,2.6097596
02.381,3.869148,8.573898,2.588211
02.409,3.842811,8.650515,2.6241252
02.442,3.6800003,8.454185,2.796513
02.481,3.6991546,8.583475,2.8467927
02.508,4.005622,8.597841,2.6073654
02.541,4.024776,8.686429,2.1500587
02.581,3.634509,8.631361,1.9034485
02.608,3.8116856,8.655303,2.3751206
02.642,4.04393,8.628966,2.8204558
02.682,3.6033835,8.593052,2.8898897
02.709,3.8930907,8.595447,2.8970726
02.742,3.7015488,8.561927,2.5642684
02.781,3.8763309,8.526012,2.727079
02.810,3.816474,8.688824,2.5115943
02.849,3.9457648,8.609812,2.52596
02.882,3.8260512,8.664881,2.3583608
02.911,3.7638,8.636149,2.4349775
02.949,3.8787253,8.631361,2.569057
02.981,3.859571,8.640938,2.6600394
03.021,3.7781656,8.636149,2.6767993
03.049,3.8475995,8.633755,2.5834224
03.081,3.8523881,8.636149,2.5379312
03.122,3.806897,8.640938,2.432583
03.149,3.8978794,8.652909,2.466103
03.182,3.833234,8.595447,2.5522969
03.221,3.806897,8.597841,2.7558103
03.249,3.7350688,8.595447,2.7725701
03.282,3.8763309,8.5882635,2.8252442
03.321,3.806897,8.605023,2.5714512
03.348,3.8739367,8.638543,2.4996228
03.381,3.8021083,8.616995,2.4206119
03.423,3.8883023,8.626573,2.52596
03.449,3.833234,8.609812,2.6121538
03.481,3.7709827,8.607418,2.7175019
03.521,3.8021083,8.628966,2.691165
03.549,3.7853484,8.61939,2.5570855
03.581,3.8523881,8.628966,2.5570855
03.621,3.8260512,8.624178,2.638491
03.649,3.7685885,8.609812,2.6217308
03.689,3.8212626,8.607418,2.6552508
03.722,3.8547823,8.616995,2.700742
03.749,3.840417,8.614601,2.6767993
03.788,3.7614057,8.607418,2.6073654
03.821,3.849994,8.624178,2.595394
03.862,3.842811,8.616995,2.640885
03.889,3.849994,8.616995,2.7366562
03.922,3.9098508,8.645726,2.6360965
03.965,3.8356283,8.79896,2.5331428
03.989,3.5315554,8.545167,2.4780743
04.023,4.070267,8.674458,2.8084843
04.062,3.5794408,8.600235,2.657645
04.089,3.7518287,8.607418,2.8013015
04.121,3.9409764,8.636149,2.640885
04.162,3.6800003,8.595447,2.8013015
04.189,4.0750556,8.724737,2.6001825
04.222,3.6967604,8.514041,2.4804688
04.263,3.991256,8.662486,2.4277947
04.289,3.8954852,8.61939,2.473286
04.322,3.8021083,8.628966,2.4996228
04.362,3.8308396,8.597841,2.6839821
04.389,3.7661943,8.616995,2.753416
04.422,3.7638,8.597841,2.727079
04.462,3.859571,8.628966,2.631308
04.490,3.816474,8.628966,2.5618742
04.522,3.806897,8.652909,2.4972286
04.562,3.8523881,8.631361,2.595394
04.590,3.7781656,8.60263,2.6289136
04.628,3.833234,8.631361,2.6720107
04.661,3.806897,8.626573,2.657645
04.701,3.7877429,8.616995,2.5403256
04.729,3.869148,8.636149,2.5235655
04.761,3.8260512,8.638543,2.6073654
04.802,3.799714,8.607418,2.7175019
04.829,3.8859081,8.660092,2.719896
04.862,3.6967604,8.686429,2.657645
04.901,3.849994,8.55235,2.5307484
04.930,3.6919718,8.669669,2.3679378
04.962,3.9529476,8.614601,2.6959534
05.001,3.7398572,8.605023,2.588211
05.031,3.9601305,8.528407,2.588211
05.062,3.8140798,8.48531,2.9401696
05.102,3.7135203,8.5331955,2.7869358
05.130,3.955342,8.7534685,2.8515813
05.162,3.9481592,8.509253,2.5858169
05.201,3.6392977,8.676852,2.2961094
05.229,4.0726614,8.600235,2.6121538
05.261,3.6608462,8.681641,2.4780743
05.301,3.8523881,8.456578,2.7725701
05.330,3.8188684,8.676852,2.8108785
05.362,3.921822,8.624178,2.7079248
05.403,3.8475995,8.633755,2.466103
05.430,3.8308396,8.626573,2.4684973
05.469,3.840417,8.631361,2.545114
05.501,3.8523881,8.638543,2.6552508
05.541,3.7949257,8.614601,2.6600394
05.569,3.8523881,8.652909,2.6241252
05.601,3.806897,8.61939,2.5092
05.641,3.8763309,8.6433325,2.6145482
05.669,3.7685885,8.650515,2.6528566
05.702,3.6919718,8.554744,2.7294734
05.742,3.9074564,8.688824,2.5570855
05.769,3.684789,8.624178,2.5020173
05.802,3.8571768,8.638543,2.4852571
05.842,3.799714,8.636149,2.5211713
05.870,3.8284454,8.631361,2.604971
05.901,3.8236568,8.664881,2.6289136
05.943,3.8021083,8.628966,2.578634
05.970,3.8619652,8.640938,2.5139885
06.002,3.7781656,8.648121,2.4708917
06.042,3.8236568,8.648121,2.473286
06.072,3.8236568,8.657698,2.5642684
06.101,3.7949257,8.636149,2.638491
06.141,3.7853484,8.650515,2.4780743
06.169,3.7398572,8.612206,2.2434354
06.202,3.9505534,8.648121,2.4708917
06.242,3.8092911,8.650515,2.5666625
06.269,3.840417,8.650515,2.6696165
06.309,3.7829542,8.655303,2.7222905
06.342,3.6871831,8.600235,2.6217308
06.382,3.74704,8.614601,2.5714512
06.410,3.816474,8.686429,2.6193366
06.442,3.962525,8.650515,2.4996228
06.482,3.8021083,8.640938,2.439766
06.509,3.833234,8.633755,2.5522969
06.542,3.8356283,8.657698,2.604971
06.581,3.8212626,8.628966,2.595394
06.608,3.790137,8.648121,2.482863
06.641,3.816474,8.61939,2.5331428
06.681,3.8787253,8.621783,2.6720107
06.709,3.9002736,8.672064,2.7773588
06.741,3.7230973,8.597841,2.49244
06.782,3.8930907,8.684034,2.5187771
06.812,3.8356283,8.61939,2.5283542
06.843,3.7638,8.616995,2.5331428
06.881,3.8715425,8.655303,2.5044115
06.909,3.8475995,8.597841,2.5331428
06.942,3.8284454,8.645726,2.5642684
06.982,3.79732,8.624178,2.6935592
07.010,3.8811195,8.633755,2.6863763
07.049,3.7422516,8.624178,2.6121538
07.083,3.8643596,8.655303,2.5427198
07.111,3.8571768,8.636149,2.5594797
07.144,3.7781656,8.626573,2.5283542
07.182,3.8523881,8.628966,2.5570855
07.210,3.7661943,8.650515,2.5666625
07.250,3.8667538,8.609812,2.5714512
07.284,3.7685885,8.636149,2.4804688
07.322,3.9170337,8.590658,2.6193366
07.349,3.9505534,8.674458,2.5139885
07.382,3.7853484,8.628966,2.5499027
07.421,3.8021083,8.58587,2.6289136
07.448,3.78056,8.676852,2.430189
07.481,3.7518287,8.573898,2.8276386
07.520,3.859571,8.645726,2.6863763
07.548,3.7111259,8.614601,2.4900458
07.580,3.8715425,8.674458,2.5235655
07.622,3.7781656,8.612206,2.3942747
07.649,3.7709827,8.672064,2.5092
07.681,3.8906965,8.626573,2.5570855
07.720,3.8140798,8.645726,2.638491
07.748,3.840417,8.626573,2.648068
07.781,3.8092911,8.626573,2.638491
07.822,3.8140798,8.640938,2.535537
07.849,3.8356283,8.638543,2.4637089
07.890,3.7661943,8.628966,2.4972286
07.922,3.8787253,8.628966,2.6432793
07.949,3.7829542,8.638543,2.648068
07.989,3.8140798,8.614601,2.631308
08.021,3.849994,8.621783,2.6839821
08.063,3.799714,8.609812,2.700742
08.090,3.8619652,8.650515,2.6073654
08.122,3.7709827,8.626573,2.5546913
08.162,3.8212626,8.61939,2.5020173
08.190,3.79732,8.626573,2.5235655
08.224,3.833234,8.633755,2.597788
08.263,3.8116856,8.61939,2.719896
08.286,3.8212626,8.638543,2.667222
08.322,3.8045027,8.636149,2.6001825
08.354,3.8140798,8.636149,2.5475085
08.390,3.7422516,8.607418,2.5427198
08.422,3.849994,8.636149,2.5738454
08.465,3.8475995,8.609812,2.6217308
08.490,3.7494342,8.628966,2.5666625
08.524,3.8571768,8.631361,2.631308
08.562,3.8260512,8.628966,2.6360965
08.590,3.799714,8.6433325,2.588211
08.623,3.8212626,8.633755,2.5762396
08.663,3.8547823,8.652909,2.5331428
08.691,3.806897,8.614601,2.5499027
08.722,3.799714,8.6433325,2.5475085
08.763,3.833234,8.633755,2.6624336
08.790,3.78056,8.624178,2.6001825
08.823,3.8523881,8.6433325,2.640885
08.862,3.7661943,8.60263,2.5666625
08.890,3.7925313,8.638543,2.5929997
08.930,3.8619652,8.640938,2.5235655
08.964,3.7685885,8.650515,2.5187771
09.003,3.7446458,8.655303,2.47568
09.031,4.0463243,8.631361,2.6360965
09.071,3.7183087,8.645726,2.3799093
09.102,3.8308396,8.609812,2.5379312
09.131,3.7446458,8.681641,2.6624336
09.161,3.8739367,8.660092,2.7653873
09.201,3.78056,8.648121,2.432583
09.230,3.7183087,8.624178,2.588211
09.261,3.9170337,8.6433325,2.5499027
09.303,3.8045027,8.669669,2.456526
09.330,3.8571768,8.662486,2.4373717
09.362,3.8092911,8.616995,2.3727264
09.402,3.8475995,8.657698,2.5666625
09.429,3.8260512,8.655303,2.6193366
09.462,3.7542229,8.650515,2.6025767
09.502,3.790137,8.616995,2.569057
09.529,3.8140798,8.669669,2.4684973
09.563,3.8356283,8.626573,2.403852
09.602,3.8356283,8.657698,2.5642684
09.629,3.7159145,8.652909,2.3990633
09.669,3.8930907,8.655303,2.595394
09.701,3.8045027,8.633755,2.5427198
09.741,3.8284454,8.660092,2.5546913
09.771,3.7877429,8.655303,2.5092
09.802,3.8212626,8.660092,2.4421604
09.831,3.8284454,8.645726,2.5475085
09.869,3.8140798,8.633755,2.535537
09.902,3.816474,8.640938,2.5594797
09.941,3.9146392,8.648121,2.6289136
09.969,3.929005,8.652909,2.3942747
10.001,3.7614057,8.696006,2.2865324
10.041,3.677606,8.607418,2.7222905
10.069,3.962525,8.707977,2.8611584
10.102,3.6584518,8.58587,2.6217308
10.141,3.8260512,8.705584,2.3823035
10.170,3.7781656,8.597841,2.5499027
10.204,3.9433706,8.700794,2.588211
10.241,3.7159145,8.60263,2.456526
10.271,3.859571,8.686429,2.317658
10.301,3.7661943,8.6433325,2.17879
10.341,3.8571768,8.645726,2.3655436
10.369,3.8452053,8.686429,2.3775148
10.409,3.8188684,8.6433325,2.5307484
10.443,3.799714,8.650515,2.5738454
10.471,3.79732,8.652909,2.6145482
10.509,3.8212626,8.672064,2.545114
10.541,3.816474,8.660092,2.4541316
10.581,3.8763309,8.681641,2.403852
10.609,3.7350688,8.638543,2.432583
10.643,3.8356283,8.652909,2.5906053
10.682,3.7949257,8.624178,2.588211
10.709,3.8021083,8.650515,2.535537
10.742,3.8715425,8.660092,2.5427198
10.781,3.79732,8.662486,2.473286
10.809,3.8116856,8.652909,2.4613144
10.842,3.840417,8.650515,2.4804688
10.882,3.7829542,8.636149,2.516383
10.910,3.8835137,8.662486,2.5738454
10.941,3.8116856,8.664881,2.5642684
10.983,3.8045027,8.6433325,2.52596
11.010,3.842811,8.650515,2.4996228
11.043,3.799714,8.650515,2.4589202
11.082,3.8452053,8.6433325,2.49244
11.115,3.8188684,8.633755,2.578634
11.141,3.799714,8.667274,2.6073654
11.181,3.8236568,8.616995,2.5522969
11.210,3.8236568,8.660092,2.4852571
11.249,3.8092911,8.648121,2.5187771
11.281,3.8260512,8.657698,2.5618742
11.309,3.8188684,8.667274,2.545114
11.349,3.7877429,8.624178,2.5546913
11.381,3.790137,8.624178,2.5331428
11.410,3.8380225,8.655303,2.5307484
11.450,3.8140798,8.645726,2.52596
11.481,3.7853484,8.650515,2.5092
11.521,3.842811,8.640938,2.5020173
11.548,3.8021083,8.631361,2.5403256
11.581,3.8236568,8.648121,2.569057
11.621,3.7757714,8.638543,2.535537
11.649,3.869148,8.633755,2.631308
11.681,3.962525,8.741497,2.5115943
11.721,3.790137,8.779806,2.6073654
11.749,3.5866237,8.504464,2.2075214
11.781,3.9194279,8.743892,2.7558103
11.821,3.5578923,8.56911,2.5307484
11.849,3.7159145,8.669669,2.667222
11.882,3.9792848,8.648121,2.6265194
11.921,3.7446458,8.650515,2.4517374
11.949,3.9074564,8.667274,2.5570855
11.982,3.790137,8.621783,2.370332
12.022,3.8787253,8.6433325,2.423006
12.050,3.8092911,8.640938,2.5834224
12.082,3.8116856,8.686429,2.535537
12.122,3.7925313,8.6433325,2.6025767
12.149,3.79732,8.614601,2.5546913
12.189,3.8547823,8.71516,2.5235655
