timestamp,x,y,z
00.001,0.05985687,0.098165266,9.763853
00.041,0.10774237,0.08619389,9.751882
00.073,0.07422252,0.07422252,9.763853
00.102,0.07422252,0.11013664,9.761458
00.135,0.08140534,0.11253092,9.771035
00.174,0.05506832,0.09577099,9.759064
00.202,0.06943397,0.10774237,9.77343
00.242,0.062251143,0.08140534,9.749487
00.273,0.05506832,0.12689656,9.751882
00.315,0.102953814,0.08858817,9.744699
00.342,0.05506832,0.090982445,9.763853
00.374,0.05985687,0.11492519,9.775824
00.413,0.057462595,0.083799616,9.754275
00.439,0.062251143,0.08858817,9.742304
00.472,0.07422252,0.10055954,9.771035
00.514,0.05506832,0.083799616,9.754275
00.543,0.05985687,0.10055954,9.759064
00.573,0.071828246,0.09577099,9.751882
00.615,0.057462595,0.08619389,9.768641
00.641,0.076616794,0.105348095,9.744699
00.674,0.09337672,0.083799616,9.732727
00.713,0.057462595,0.105348095,9.771035
00.741,0.071828246,0.098165266,9.754275
00.775,0.083799616,0.09577099,9.749487
00.814,0.0670397,0.102953814,9.751882
00.844,0.08858817,0.08858817,9.744699
00.875,0.057462595,0.076616794,9.761458
00.916,0.083799616,0.08140534,9.751882
00.943,0.07422252,0.102953814,9.751882
00.975,0.06943397,0.071828246,9.744699
01.015,0.071828246,0.10055954,9.761458
01.043,0.076616794,0.076616794,9.761458
01.083,0.076616794,0.09577099,9.737515
01.114,0.076616794,0.08858817,9.751882
01.143,0.052674048,0.083799616,9.771035
01.184,0.07901107,0.08140534,9.735122
01.215,0.08619389,0.08140534,9.732727
01.255,0.083799616,0.10774237,9.75667
01.282,0.0670397,0.07901107,9.730332
01.314,0.057462595,0.08858817,9.744699
01.354,0.08858817,0.09577099,9.749487
01.382,0.083799616,0.07422252,9.751882
01.414,0.05027977,0.08858817,9.77343
01.457,0.07422252,0.08140534,9.73991
01.482,0.06464542,0.076616794,9.75667
01.514,0.071828246,0.11492519,9.780613
01.555,0.083799616,0.076616794,9.749487
01.582,0.06464542,0.12929083,9.75667
01.614,0.052674048,0.117319465,9.780613
01.654,0.06943397,0.090982445,9.747093
01.683,0.0670397,0.12210801,9.747093
01.714,0.05985687,0.10774237,9.75667
01.755,0.0670397,0.08858817,9.742304
01.783,0.06943397,0.117319465,9.77343
01.816,0.07901107,0.09337672,9.759064
01.854,0.05985687,0.11253092,9.761458
01.883,0.09337672,0.10774237,9.747093
01.923,0.057462595,0.105348095,9.759064
01.955,0.052674048,0.102953814,9.77343
01.995,0.07422252,0.09337672,9.754275
02.023,0.06464542,0.083799616,9.766247
02.055,0.06943397,0.09577099,9.761458
02.095,0.0670397,0.07901107,9.77343
02.123,0.06464542,0.10774237,9.766247
02.155,0.06943397,0.08858817,9.747093
02.194,0.05506832,0.09577099,9.778218
02.223,0.06943397,0.10055954,9.73991
02.254,0.07422252,0.07901107,9.732727
02.296,0.06464542,0.11492519,9.771035
02.323,0.09337672,0.08140534,9.749487
02.355,0.076616794,0.090982445,9.737515
02.395,0.08619389,0.11492519,9.768641
02.422,0.083799616,0.07422252,9.742304
02.454,0.047885496,0.07901107,9.732727
02.494,0.076616794,0.098165266,9.735122
02.522,0.06464542,0.076616794,9.754275
02.555,0.045491222,0.083799616,9.754275
02.594,0.090982445,0.07422252,9.742304
02.623,0.07422252,0.09337672,9.775824
02.655,0.0670397,0.11013664,9.759064
02.695,0.08140534,0.08140534,9.732727
02.723,0.05027977,0.098165266,9.778218
02.763,0.06943397,0.090982445,9.754275
02.795,0.05985687,0.07422252,9.759064
02.823,0.06464542,0.098165266,9.771035
02.862,0.0670397,0.08858817,9.749487
02.895,0.0670397,0.090982445,9.751882
02.935,0.071828246,0.071828246,9.725544
02.963,0.06943397,0.098165266,9.766247
02.993,0.05506832,0.102953814,9.75667
03.032,0.08619389,0.09337672,9.747093
03.061,0.06943397,0.083799616,9.75667
03.093,0.062251143,0.09577099,9.778218
03.133,0.071828246,0.08619389,9.749487
03.163,0.057462595,0.11013664,9.771035
03.195,0.06464542,0.117319465,9.751882
03.234,0.05027977,0.09337672,9.771035
03.262,0.071828246,0.11492519,9.763853
03.294,0.08140534,0.098165266,9.737515
03.335,0.043096945,0.102953814,9.771035
03.363,0.076616794,0.09577099,9.75667
03.395,0.07422252,0.08858817,9.749487
03.436,0.0670397,0.10055954,9.771035
03.462,0.08140534,0.076616794,9.744699
03.495,0.076616794,0.08140534,9.732727
03.534,0.08140534,0.11492519,9.771035
03.563,0.090982445,0.083799616,9.73991
03.604,0.062251143,0.11492519,9.759064
03.635,0.090982445,0.10055954,9.742304
03.663,0.062251143,0.07422252,9.725544
03.703,0.07422252,0.09577099,9.747093
03.735,0.09577099,0.083799616,9.759064
03.765,0.057462595,0.098165266,9.742304
03.802,0.07422252,0.09337672,9.735122
03.834,0.047885496,0.07901107,9.730332
03.874,0.0670397,0.098165266,9.754275
03.902,0.07901107,0.09337672,9.735122
03.933,0.06464542,0.08619389,9.759064
03.973,0.06943397,0.09337672,9.744699
04.001,0.083799616,0.09577099,9.742304
04.033,0.05027977,0.083799616,9.766247
04.077,0.076616794,0.07422252,9.73991
04.103,0.076616794,0.10774237,9.751882
04.133,0.047885496,0.09337672,9.766247
04.174,0.06464542,0.08619389,9.727939
04.202,0.062251143,0.090982445,9.761458
04.236,0.071828246,0.11971374,9.77343
04.274,0.06464542,0.083799616,9.732727
04.303,0.047885496,0.09577099,9.759064
04.335,0.07422252,0.11013664,9.778218
04.374,0.06464542,0.09577099,9.75667
04.403,0.0670397,0.11253092,9.775824
04.443,0.06464542,0.07901107,9.75667
04.473,0.0670397,0.098165266,9.759064
04.514,0.071828246,0.06943397,9.737515
04.542,0.052674048,0.08619389,9.751882
04.574,0.057462595,0.098165266,9.766247
04.615,0.05985687,0.08140534,9.737515
04.643,0.047885496,0.08619389,9.759064
04.675,0.071828246,0.102953814,9.768641
04.715,0.047885496,0.083799616,9.759064
