timestamp,x,y,z
00.010,-0.009577099,0.14126222,9.780613
00.038,-0.038308397,0.14605077,9.785401
00.070,-0.0047885496,0.16041641,9.783007
00.110,-0.016759925,0.15562786,9.783007
00.137,-0.045491222,0.15323359,9.787795
00.169,-0.03351985,0.15562786,9.792584
00.212,-0.038308397,0.14844504,9.778218
00.239,-0.028731298,0.1699935,9.797373
00.271,-0.0071828244,0.15802214,9.783007
00.310,-0.031125572,0.14605077,9.792584
00.339,-0.019154198,0.18675344,9.804555
00.370,0.0023942748,0.16281068,9.775824
00.410,-0.05506832,0.16520496,9.775824
00.438,-0.019154198,0.16041641,9.794978
00.478,-0.028731298,0.15323359,9.797373
00.509,-0.028731298,0.16041641,9.787795
00.550,-0.047885496,0.14126222,9.785401
00.577,-0.016759925,0.16041641,9.79019
00.609,-0.026337024,0.16759923,9.797373
00.649,-0.05027977,0.14844504,9.794978
00.678,-0.0047885496,0.15802214,9.785401
00.709,0.0,0.16281068,9.778218
00.750,-0.038308397,0.14605077,9.802161
00.778,-0.0047885496,0.16520496,9.794978
00.809,0.0,0.15802214,9.792584
00.850,-0.019154198,0.16041641,9.794978
00.877,0.0,0.15562786,9.778218
00.910,-0.026337024,0.14605077,9.754275
00.950,-0.009577099,0.1699935,9.794978
00.978,-0.035914123,0.13647367,9.783007
01.009,-0.038308397,0.13168511,9.783007
01.050,0.0,0.16520496,9.775824
01.077,-0.043096945,0.12689656,9.783007
01.111,-0.045491222,0.14365649,9.775824
01.150,-0.0047885496,0.15083931,9.768641
01.178,-0.04070267,0.14605077,9.792584
01.210,-0.031125572,0.14844504,9.794978
01.249,-0.04070267,0.14605077,9.778218
01.277,-0.038308397,0.15802214,9.802161
01.317,-0.026337024,0.15562786,9.785401
01.350,-0.043096945,0.13647367,9.79019
01.378,-0.035914123,0.16281068,9.79019
01.419,-0.035914123,0.15562786,9.778218
01.450,-0.028731298,0.15083931,9.792584
01.490,-0.0023942748,0.14844504,9.785401
01.517,-0.038308397,0.15083931,9.780613
01.550,-0.03351985,0.16759923,9.79019
01.589,-0.023942748,0.16041641,9.768641
01.617,-0.04070267,0.16281068,9.809344
01.652,-0.021548472,0.17478207,9.783007
01.689,-0.047885496,0.1340794,9.79019
01.717,-0.023942748,0.17717634,9.787795
01.749,-0.023942748,0.18435916,9.783007
01.789,-0.047885496,0.15802214,9.794978
01.816,0.0,0.18435916,9.79019
01.849,-0.0071828244,0.16520496,9.778218
01.889,-0.04070267,0.16520496,9.80695
01.917,-0.009577099,0.17238778,9.77343
01.950,-0.0071828244,0.14844504,9.794978
01.991,-0.026337024,0.17717634,9.79019
02.017,-0.016759925,0.15083931,9.77343
02.057,-0.019154198,0.1699935,9.79019
02.089,0.011971374,0.16759923,9.787795
02.117,-0.014365649,0.16281068,9.785401
02.156,-0.009577099,0.17717634,9.794978
02.190,0.0023942748,0.17238778,9.778218
02.218,-0.05027977,0.15083931,9.79019
02.257,-0.016759925,0.17717634,9.778218
02.290,-0.021548472,0.15562786,9.766247
02.330,-0.009577099,0.17957062,9.814133
02.356,-0.016759925,0.15083931,9.785401
02.390,-0.023942748,0.14844504,9.775824
02.429,-0.0023942748,0.17238778,9.797373
02.457,-0.026337024,0.13886794,9.763853
02.491,-0.038308397,0.1340794,9.783007
02.530,0.0,0.1699935,9.780613
02.557,-0.045491222,0.14126222,9.780613
02.589,-0.031125572,0.16041641,9.785401
02.629,0.0,0.15083931,9.775824
02.656,-0.009577099,0.15323359,9.804555
02.689,-0.011971374,0.16041641,9.79019
02.730,-0.026337024,0.13647367,9.778218
02.757,-0.028731298,0.18196489,9.792584
02.790,-0.016759925,0.16759923,9.79019
02.829,-0.062251143,0.15562786,9.785401
02.857,-0.026337024,0.17478207,9.785401
02.897,-0.057462595,0.12689656,9.794978
02.930,-0.031125572,0.16520496,9.804555
02.957,-0.019154198,0.17238778,9.775824
02.997,-0.038308397,0.16520496,9.787795
03.032,-0.03351985,0.15802214,9.787795
03.058,-0.009577099,0.16041641,9.787795
03.093,-0.021548472,0.17238778,9.785401
03.133,0.0,0.17717634,9.787795
03.161,-0.031125572,0.16520496,9.77343
03.197,-0.019154198,0.15802214,9.766247
03.231,-0.009577099,0.17238778,9.783007
03.273,-0.03351985,0.14365649,9.797373
03.298,-0.0047885496,0.1699935,9.785401
03.330,-0.0071828244,0.16759923,9.768641
03.370,-0.026337024,0.15802214,9.785401
