timestamp,x,y,z
00.006,-0.3232271,8.458973,4.886715
00.018,-0.31843856,8.652909,4.850801
00.057,-0.6751855,8.858817,4.678413
00.083,-1.0439038,8.535589,4.767001
00.118,-0.92658436,8.506859,4.853195
00.157,-0.74222517,8.499676,5.2841644
00.185,-0.7589851,8.499676,4.8819265
00.217,-0.80687064,8.710372,4.7286925
00.258,-0.6608198,9.043176,4.450957
00.297,-0.99362403,8.502069,4.3408203
00.318,-1.2330515,8.18842,4.04393
00.357,-1.1995317,8.243488,4.8124924
00.384,-1.2354459,8.25546,4.723904
00.418,-0.9026416,8.638543,4.723904
00.458,-1.3886794,8.40151,4.685596
00.490,-1.8148603,8.293768,4.6065845
00.523,-2.2099156,8.360807,4.209135
00.559,-2.1452703,8.2027855,4.067873
00.599,-1.3024855,8.801354,4.434197
00.623,-1.0534809,8.633755,4.7167215
00.657,-1.0175668,8.779806,4.4485626
00.696,0.06943397,9.205987,4.5012364
00.724,-0.82602483,8.10462,4.436591
00.758,-0.9768641,8.063917,5.296136
00.797,-0.76137936,8.5882635,5.1692395
00.824,-1.4700848,8.535589,4.577853
00.857,-1.4150164,8.638543,4.9872746
00.897,-1.2737542,8.408693,4.7143273
00.923,-1.3168511,8.284191,4.989669
00.958,-0.47885495,8.858817,5.7797794
00.998,-1.0079896,8.482916,5.0207944
01.023,-1.2713599,8.20518,4.8220696
01.059,-1.23784,8.564321,4.9872746
01.096,-1.5275474,8.329682,4.70475
01.139,-1.4509305,8.672064,4.2570205
01.159,-1.2617828,8.794171,4.3911
01.198,-1.6544439,8.502069,4.1253357
01.225,-1.6281068,8.554744,4.455745
01.264,-1.5969813,8.408693,4.5467277
01.298,-1.4269878,8.518829,5.0399485
01.325,-1.3192455,8.6433325,5.394301
01.363,-1.6759924,8.566715,4.5084195
01.400,-1.5778271,8.571504,4.4246197
01.438,-1.376708,8.681641,4.04393
01.464,-1.3383996,8.722343,3.6488748
01.497,-1.2641771,8.746285,3.7326744
01.540,-1.4844503,8.684034,3.8715425
01.563,-1.4844503,8.76544,4.1325183
01.597,-1.5036045,8.700794,4.338426
01.638,-1.3264283,8.691217,4.6640472
01.663,-1.2689656,8.616995,4.7167215
01.697,-1.3024855,8.573898,4.355186
01.738,-1.3096683,8.597841,4.285752
01.764,-1.3527653,8.679246,4.1971636
01.797,-1.4485363,8.6433325,4.1564612
01.838,-1.4533248,8.664881,4.7622128
01.864,-1.4820561,8.578687,4.7765784
01.898,-1.359948,8.526012,4.824464
01.937,-1.2186859,8.514041,4.95136
01.977,-1.1971374,8.545167,4.7526355
01.997,-1.2450229,8.545167,4.6137676
02.038,-1.3479767,8.55235,4.3432145
02.077,-1.3695252,8.664881,4.149278
02.104,-1.4940275,8.633755,4.1373067
02.138,-1.4245936,8.564321,4.252232
02.165,-1.2881198,8.612206,4.5682764
02.202,-1.3096683,8.576292,4.800521
02.239,-1.333611,8.576292,4.817281
02.278,-1.4006507,8.56911,4.63771
02.303,-1.3910737,8.578687,4.558699
02.338,-1.403045,8.561927,4.5108137
02.376,-1.4221992,8.571504,4.276175
02.404,-1.3527653,8.648121,4.3264546
02.438,-1.4006507,8.573898,4.4749
02.477,-1.2761484,8.564321,4.652076
02.503,-1.3264283,8.547561,4.678413
02.537,-1.3623424,8.628966,4.5706706
02.576,-1.4844503,8.652909,4.582642
02.603,-1.6233183,8.578687,4.6065845
02.636,-1.6257126,8.61939,4.486871
02.678,-1.4269878,8.664881,4.393494
02.703,-1.297697,8.755863,4.3767343
02.737,-1.3072741,8.583475,4.2115293
02.778,-1.2785428,8.669669,4.1564612
02.817,-1.5227587,8.664881,4.271386
02.837,-1.525153,8.767835,4.4677167
02.876,-1.7382435,8.528407,4.333637
02.916,-1.6831752,8.61939,4.3025117
02.943,-1.5778271,8.684034,4.1851926
02.978,-1.5514901,8.684034,4.1756153
03.017,-1.472479,8.605023,4.3456087
03.044,-1.462902,8.559532,4.333637
03.077,-1.4676905,8.640938,4.3025117
03.117,-1.5562786,8.648121,4.170827
03.143,-1.4676905,8.688824,4.1947694
03.177,-1.4844503,8.7534685,4.192375
03.217,-1.489239,8.626573,4.285752
03.244,-1.4174107,8.607418,4.216318
03.277,-1.4485363,8.652909,4.336032
03.317,-1.4078336,8.657698,4.355186
03.343,-1.3551595,8.667274,4.4916596
03.377,-1.3934679,8.60263,4.6999617
03.417,-1.4102279,8.583475,4.7789726
03.443,-1.403045,8.564321,4.7167215
03.478,-1.3982565,8.581081,4.520391
03.517,-1.3958622,8.605023,4.415043
03.543,-1.3647367,8.561927,4.3863115
03.577,-1.4221992,8.557138,4.3671575
03.617,-1.4126221,8.60263,4.3623686
03.657,-1.4006507,8.595447,4.4988422
03.678,-1.4748733,8.518829,4.5275736
03.718,-1.3647367,8.576292,4.6688356
03.745,-1.4413534,8.530801,4.783761
03.778,-1.2785428,8.557138,4.740664
03.818,-1.2546,8.55235,4.7167215
03.846,-1.2881198,8.511647,4.625739
03.884,-1.3479767,8.554744,4.3863115
03.918,-1.4341706,8.578687,4.450957
03.959,-1.4964218,8.5882635,4.455745
03.984,-1.4317763,8.605023,4.486871
04.019,-1.3527653,8.545167,4.4629283
04.058,-1.2474172,8.573898,4.5682764
04.084,-1.3168511,8.56911,4.616162
04.118,-1.4174107,8.590658,4.6041903
04.160,-1.3743137,8.576292,4.6712303
04.184,-1.4748733,8.557138,4.644893
04.217,-1.4126221,8.605023,4.592219
04.260,-1.3671309,8.557138,4.35758
04.284,-1.2522057,8.626573,4.4653225
04.318,-1.3623424,8.523619,4.494054
04.359,-1.2210802,8.549955,4.577853
04.385,-1.324034,8.573898,4.436591
04.418,-1.3312168,8.648121,4.3911
04.459,-1.4293821,8.609812,4.565882
04.485,-1.4796618,8.578687,4.558699
04.518,-1.4245936,8.55235,4.5419393
04.558,-1.3288225,8.547561,4.565882
04.584,-1.2833313,8.554744,4.5946136
04.619,-1.3024855,8.583475,4.5874305
04.658,-1.333611,8.549955,4.520391
04.702,-1.376708,8.571504,4.4725056
04.724,-1.3695252,8.58587,4.4294086
04.758,-1.3958622,8.616995,4.3791285
04.798,-1.4317763,8.56911,4.5898247
04.824,-1.4533248,8.535589,4.5946136
04.857,-1.2785428,8.545167,4.6760187
04.899,-1.2617828,8.518829,4.599402
04.923,-1.2210802,8.571504,4.618556
04.958,-1.333611,8.566715,4.4988422
