timestamp,x,y,z
00.011,-0.2083019,5.751048,7.944204
00.036,0.0023942748,5.439792,8.351231
00.070,-0.071828246,5.604997,8.2387
00.110,-0.4668836,5.454158,7.972935
00.137,-0.08858817,5.619363,7.9322324
00.171,-0.42139238,5.4685235,7.937021
00.211,-0.32562137,5.566689,8.063917
00.237,-0.0023942748,5.6241517,8.128563
00.271,-0.117319465,5.569083,8.344048
00.311,-0.42618093,5.5619006,8.056735
00.337,-0.17957062,5.5978146,7.7766047
00.371,-0.2753416,5.585843,7.6353426
00.411,-0.34716985,5.6169686,7.7239304
00.438,-0.2561874,5.619363,7.937021
00.478,-0.30886146,5.66246,8.152506
00.511,-0.23942748,5.669643,7.886741
00.539,-0.22745611,5.6457,7.850827
00.578,-0.3328042,5.6409116,7.84125
00.611,-0.22745611,5.602603,8.073495
00.651,-0.3519584,5.569083,8.236305
00.677,-0.22745611,5.604997,8.130958
00.710,-0.18914771,5.585843,7.9322324
00.750,-0.27055305,5.5523233,7.9992723
00.778,-0.21309046,5.6002088,8.176449
00.811,-0.19154198,5.5954204,7.972935
00.851,-0.27294734,5.5882373,7.9394155
00.877,-0.18675344,5.602603,8.016032
00.910,-0.09577099,5.523592,8.178843
00.950,-0.33759275,5.5738716,8.023215
00.979,-0.25858167,5.5355635,7.9394155
01.010,-0.17478207,5.6002088,8.130958
01.050,-0.32083282,5.576266,8.075889
01.077,-0.33519846,5.4948606,8.011244
01.110,-0.23463893,5.5954204,7.9346266
01.150,-0.2849187,5.5307746,8.300951
01.177,-0.2849187,5.681614,8.095043
01.211,-0.48124924,5.523592,7.563514
01.250,-0.3040729,5.774991,8.035186
01.280,-0.67757976,5.748654,8.363202
01.311,-0.25379312,5.62894,8.447001
01.351,-0.26097596,5.7558365,8.169266
01.392,-0.6943397,5.454158,7.965752
01.418,-0.9529214,5.8947043,8.300951
01.451,-0.6201172,5.863579,8.27222
01.491,-0.08858817,5.593026,7.371972
01.512,-0.31125572,5.593026,7.59464
01.551,-0.021548472,5.99287,7.151699
01.591,-0.5411061,6.019207,7.4653487
01.620,-0.28731298,5.9449844,7.57788
01.651,-0.5506832,5.9210415,7.6712565
01.692,-0.37350687,5.9976583,7.726325
01.718,-0.409421,6.0048413,7.620977
01.751,-0.3040729,5.7462597,7.728719
01.790,-0.58420306,5.8779445,7.9489923
01.819,-0.4166038,5.9641385,8.741497
01.851,-0.37350687,5.7630196,8.27222
01.890,-0.44294083,5.7725964,7.620977
01.916,-0.44294083,5.6337285,7.7861814
01.950,-0.33519846,5.5092263,7.980118
01.991,-0.5770202,5.8156934,8.20518
02.016,-0.31843856,5.6552773,7.802942
02.050,-0.29928434,5.7223167,7.7933645
02.090,-0.409421,5.707951,7.8723755
02.118,-0.39505535,5.7127395,7.9513865
02.157,-0.2083019,5.583449,7.798153
02.190,-0.38547826,5.741471,7.9849067
02.230,-0.34956414,5.7558365,8.004061
02.257,-0.36871833,5.7031627,7.920261
02.291,-0.29210153,5.7438655,7.8532214
02.330,-0.3040729,5.7630196,7.903501
02.358,-0.37590113,5.7390766,7.946598
02.391,-0.339987,5.731894,7.884347
02.430,-0.3040729,5.731894,7.822096
02.457,-0.2561874,5.7295,8.013638
02.490,-0.39505535,5.7438655,7.9777236
02.530,-0.30886146,5.6959796,7.9849067
02.556,-0.30167863,5.727105,7.9992723
02.590,-0.3974496,5.7007685,7.920261
02.630,-0.30646718,5.707951,7.893924
02.656,-0.32801566,5.727105,7.9178667
02.690,-0.34956414,5.741471,7.944204
02.730,-0.3040729,5.7127395,7.937021
02.756,-0.339987,5.741471,7.850827
02.790,-0.3328042,5.731894,7.9130783
02.830,-0.29689008,5.770202,7.9513865
02.856,-0.3423813,5.7390766,7.8747697
02.890,-0.32562137,5.724711,7.9154725
02.930,-0.34477556,5.7223167,7.965752
02.957,-0.3232271,5.7223167,7.8460383
02.996,-0.32801566,5.7223167,7.867587
03.029,-0.31125572,5.731894,8.020821
03.070,-0.3519584,5.727105,7.8460383
03.096,-0.30646718,5.7366824,7.8627987
03.131,-0.32083282,5.751048,7.905895
03.171,-0.3232271,5.748654,7.937021
03.196,-0.3328042,5.7223167,7.8627987
03.231,-0.31365,5.7438655,7.9130783
03.271,-0.31365,5.7534423,7.877164
03.296,-0.3304099,5.7175283,7.90829
03.330,-0.339987,5.724711,7.927444
03.372,-0.32083282,5.741471,7.910684
03.396,-0.3040729,5.7366824,7.8627987
03.430,-0.37590113,5.7438655,7.8747697
03.471,-0.32801566,5.7127395,7.9753294
03.497,-0.37590113,5.748654,7.848433
03.530,-0.339987,5.7390766,7.85801
03.570,-0.31604427,5.751048,7.9585695
03.597,-0.339987,5.7558365,7.9130783
03.630,-0.3232271,5.7582307,7.8891354
03.670,-0.30886146,5.777385,7.910684
03.697,-0.3615355,5.7438655,7.90829
03.731,-0.31604427,5.774991,7.893924
03.770,-0.33759275,5.7582307,7.8556156
03.797,-0.34477556,5.748654,7.860404
03.831,-0.37350687,5.741471,7.910684
03.871,-0.32801566,5.7534423,7.843644
03.910,-0.38068968,5.7462597,7.8963184
03.936,-0.32562137,5.7797794,7.910684
03.970,-0.30646718,5.7582307,7.881953
04.009,-0.33519846,5.7797794,7.927444
04.036,-0.31125572,5.7558365,7.8891354
04.069,-0.33759275,5.7462597,7.8747697
04.110,-0.3328042,5.751048,7.886741
04.137,-0.32562137,5.7582307,7.8987126
04.170,-0.34956414,5.770202,7.8795586
04.210,-0.31365,5.777385,7.905895
04.236,-0.31125572,5.7654138,7.8987126
04.271,-0.36392978,5.751048,7.860404
04.310,-0.3423813,5.7654138,7.90829
04.336,-0.34956414,5.767808,7.92505
04.370,-0.3328042,5.7534423,7.8532214
04.411,-0.30886146,5.774991,7.9322324
04.437,-0.35914123,5.7295,7.8891354
04.470,-0.31843856,5.7558365,7.886741
04.510,-0.36632404,5.751048,7.884347
04.536,-0.29689008,5.7582307,7.910684
04.576,-0.339987,5.7606254,7.8795586
04.609,-0.29928434,5.777385,7.9130783
04.650,-0.40223816,5.6792197,7.814913
04.676,-0.2561874,5.863579,8.22194
04.711,-0.22266756,5.7534423,7.7239304
04.750,-0.36632404,5.7127395,7.666468
04.776,-0.30167863,5.751048,8.059129
04.812,-0.28252444,5.7654138,8.039975
04.850,-0.3040729,5.7438655,7.7694216
04.872,-0.31125572,5.7390766,7.8915296
04.911,-0.3232271,5.7295,7.8891354
04.950,-0.25139886,5.7295,7.8987126
04.976,-0.3423813,5.7558365,7.9489923
05.009,-0.3040729,5.707951,7.9561753
05.050,-0.21787901,5.774991,8.023215
05.076,-0.42618093,5.7606254,7.814913
05.110,-0.23224466,5.7295,7.982512
05.150,-0.339987,5.7223167,7.9178667
05.176,-0.29210153,5.748654,7.8556156
05.209,-0.3040729,5.7223167,7.9178667
05.249,-0.2849187,5.731894,7.982512
05.277,-0.29928434,5.7223167,7.9322324
