timestamp,x,y,z
00.011,1.2210802,8.521224,-4.745453
00.018,1.2138973,8.530801,-4.723904
00.050,1.2593886,8.5331955,-4.582642
00.091,1.2522057,8.518829,-4.558699
00.118,1.2450229,8.502069,-4.5970078
00.150,1.2953026,8.535589,-4.520391
00.191,1.3288225,8.526012,-4.5610933
00.218,1.2785428,8.487704,-4.62095
00.250,1.2522057,8.518829,-4.6688356
00.290,1.2258687,8.547561,-4.695173
00.318,1.2258687,8.537984,-4.6472874
00.358,1.2426286,8.528407,-4.5682764
00.392,1.2474172,8.514041,-4.5515165
00.418,1.2785428,8.511647,-4.563488
00.459,1.2737542,8.516436,-4.6305275
00.490,1.2761484,8.506859,-4.6472874
00.530,1.2402344,8.521224,-4.7191157
00.559,1.2306572,8.509253,-4.680807
00.590,1.2474172,8.502069,-4.6137676
00.630,1.2617828,8.516436,-4.599402
00.658,1.2306572,8.511647,-4.556305
00.690,1.2713599,8.516436,-4.580248
00.730,1.2426286,8.499676,-4.661653
00.757,1.2737542,8.55235,-4.7262983
00.790,1.2617828,8.492493,-4.644893
00.831,1.2354459,8.46855,-4.659259
00.858,1.23784,8.518829,-4.6688356
00.890,1.2761484,8.540379,-4.5682764
00.931,1.2498114,8.470944,-4.608979
00.957,1.2138973,8.490098,-4.618556
00.990,1.2426286,8.514041,-4.6999617
01.031,1.2833313,8.48531,-4.635316
01.058,1.2641771,8.494887,-4.6329217
01.090,1.2498114,8.492493,-4.7765784
01.132,1.2857256,8.521224,-4.6281333
01.159,1.2258687,8.504464,-4.517997
01.198,1.158829,8.514041,-4.72151
01.230,1.1684061,8.566715,-4.7957325
01.258,1.3024855,8.499676,-4.783761
01.298,1.4796618,8.375174,-4.1564612
01.330,1.4868447,8.411087,-4.063084
01.370,1.1492519,8.545167,-5.111777
01.399,1.0462981,8.506859,-5.33205
01.431,1.0702409,8.473338,-5.111777
01.471,1.1803775,8.487704,-4.743058
01.500,1.3000913,8.504464,-4.314483
01.531,1.3647367,8.480521,-4.2139235
01.571,1.3360053,8.430242,-4.450957
01.598,1.3000913,8.473338,-4.601796
01.630,0.99362403,8.48531,-5.418244
01.670,1.297697,8.454185,-4.8364353
01.699,1.333611,8.480521,-4.3839173
01.731,1.228263,8.499676,-4.539545
01.771,1.1636176,8.514041,-4.5108137
01.797,1.2258687,8.554744,-4.556305
01.831,1.2234744,8.487704,-4.7334814
01.872,1.3000913,8.442213,-4.7071443
01.899,1.3168511,8.456578,-4.695173
01.930,1.297697,8.502069,-4.7262983
01.971,1.2522057,8.46855,-4.661653
01.998,1.2186859,8.482916,-4.6664414
02.037,1.2306572,8.523619,-4.575459
02.070,1.2330515,8.518829,-4.5874305
02.098,1.211503,8.4781275,-4.743058
02.138,1.2569942,8.516436,-4.757424
02.170,1.324034,8.482916,-4.680807
02.199,1.2833313,8.4781275,-4.6305275
02.237,1.2569942,8.497281,-4.539545
02.270,1.2306572,8.509253,-4.6903844
02.313,1.2498114,8.494887,-4.678413
02.338,1.2306572,8.509253,-4.7191157
