timestamp,x,y,z
00.008,0.34716985,0.6488485,9.751882
00.026,0.34477556,0.65842557,9.715967
00.065,0.37350687,0.66321415,9.682447
00.091,0.29689008,0.65124273,9.730332
00.125,0.2753416,0.6368771,9.783007
00.166,0.34956414,0.69912827,9.768641
00.192,0.34716985,0.67279124,9.742304
00.224,0.3519584,0.6847626,9.835681
00.266,0.3232271,0.6368771,9.783007
00.292,0.38547826,0.6273,9.747093
00.326,0.3519584,0.6608198,9.660899
00.365,0.35435268,0.6273,9.656111
00.392,0.34477556,0.6153286,9.725544
00.425,0.36871833,0.6560313,9.766247
00.465,0.3998439,0.68236834,9.802161
00.493,0.30886146,0.6656084,9.797373
00.526,0.25139886,0.5243462,9.816526
00.567,-0.071828246,-0.29928434,9.510059
00.594,-1.2522057,-0.5770202,10.644946
00.626,-0.4932206,0.339987,9.512454
00.665,0.76137936,1.0127783,9.184438
00.692,1.0151725,0.8044763,9.62259
00.726,0.79250497,1.0391153,9.390346
00.765,1.8316202,1.4293821,9.126976
00.792,2.47568,1.6137413,9.80695
00.826,2.3679378,1.5371244,9.950606
00.865,2.6432793,1.9872481,9.8548355
00.912,2.6193366,1.951334,9.72315
00.932,2.8539755,2.2673783,9.536397
00.964,2.3727264,1.9633054,9.141341
01.004,2.4493432,1.9130256,8.92825
01.033,2.760599,1.9872481,9.1940155
01.066,2.4541316,1.7909175,9.189227
01.107,2.439766,1.8603516,9.2490835
01.133,2.4708917,1.8890828,9.545974
01.166,2.248224,1.8962656,9.2419
01.205,2.423006,1.8866886,8.638543
01.232,2.944958,2.0447106,9.311335
01.264,2.6552508,1.8627458,9.3592205
01.305,2.7175019,2.0662591,9.399923
01.331,2.5834224,2.013585,9.490906
01.364,2.3487835,1.9704882,9.172467
01.405,2.4206119,1.8795058,9.27542
01.431,2.5044115,1.9226027,9.26345
01.464,2.3248408,1.8004947,9.1940155
01.504,2.2458298,1.6831752,9.126976
01.544,2.1979442,1.4245936,9.560339
01.571,2.1907616,1.5395187,10.024829
01.603,2.1500587,1.7358493,9.387952
01.645,2.8156672,2.317658,7.125362
01.670,2.8779182,1.9058428,9.5483675
01.704,3.1029801,1.802889,9.6585045
01.744,3.1053743,2.3344178,8.897125
01.770,3.265791,2.1093562,9.826104
01.804,2.5235655,1.8244374,9.70639
01.844,1.5131817,1.4868447,9.067119
01.871,1.8651401,1.7190893,9.802161
01.904,1.8699286,1.7741576,9.991309
01.945,0.90024734,1.297697,8.660092
01.970,0.7637737,0.7877164,9.213169
02.004,1.2713599,0.76616794,10.609032
02.044,1.3743137,1.1875603,9.888355
02.071,0.9601042,1.0534809,9.514848
02.104,0.6656084,0.5602603,9.629773
02.144,0.37829542,0.4956149,9.411894
02.171,0.2753416,0.50040346,10.034406
02.204,0.5219519,0.7996878,9.696813
02.245,0.2466103,0.8332076,9.5244255
02.271,0.21309046,0.6368771,9.737515
02.305,0.14365649,0.8332076,9.385557
02.345,0.35674694,0.8332076,9.39274
02.385,0.44533512,0.64166564,9.701602
02.411,0.600963,0.80687064,9.603436
02.444,1.1061549,1.3312168,9.964972
02.485,0.6153286,1.333611,9.454991
02.511,0.21309046,0.8834874,9.438231
02.545,0.12450229,0.3304099,10.000886
02.585,0.52674043,1.1061549,9.730332
02.610,0.35674694,1.0941836,9.5483675
02.644,0.74222517,1.3024855,9.584282
02.684,0.6081458,1.1468576,9.165284
02.710,0.73743665,0.8786988,10.1206
02.744,0.5554718,1.3814965,9.498088
02.784,0.22985038,0.72785956,9.617802
02.810,0.0670397,0.7829279,9.335278
02.845,0.38547826,0.99362403,9.586677
02.884,0.3232271,0.86193895,9.792584
02.910,0.5458947,0.90503585,9.653716
02.944,0.86912173,1.2593886,9.632168
02.984,0.7015225,1.1013664,9.656111
03.011,0.65124273,0.8379962,10.015251
03.044,0.888276,1.0941836,9.914692
03.085,0.7972935,1.0271438,9.653716
03.111,0.82123625,1.0247496,9.526819
03.144,0.97446984,1.2498114,9.797373
03.184,0.75659084,1.0151725,9.727939
03.224,0.80687064,0.98404694,9.569917
03.251,0.8930645,1.0415095,9.591465
03.284,0.8786988,1.0606637,9.754275
03.325,0.7877164,0.9696813,9.744699
03.350,0.7589851,1.0415095,9.703996
03.385,0.84278476,1.1492519,9.557945
03.425,0.75659084,1.0319325,9.60583
03.451,0.83081335,1.0558752,9.737515
03.485,0.8356019,1.0941836,9.711179
03.526,0.8092649,1.0678465,9.675264
03.550,0.84039044,1.1109436,9.644139
03.585,0.81644773,1.1085492,9.711179
03.625,0.82602483,1.0774237,9.675264
03.650,0.89067024,1.0582695,9.682447
03.685,0.9026416,1.0726352,9.651321
03.725,0.8643332,1.0271438,9.545974
03.751,0.888276,1.0774237,9.7135725
03.784,0.818842,1.0055954,9.775824
03.824,0.7948992,1.0917894,9.70639
03.852,0.88588166,1.1157321,9.684841
03.884,0.9505271,1.1708003,9.675264
03.926,0.89545876,1.0319325,9.780613
03.951,0.87630457,1.0774237,9.715967
03.985,0.8739103,1.1181264,9.708784
04.025,0.7948992,1.0295382,9.593859
04.066,0.8978531,1.0510867,9.624985
04.091,0.90503585,1.0870007,9.591465
04.125,0.8356019,1.0846065,9.481328
04.165,0.8667275,1.0199611,9.646533
04.191,0.94573855,1.1157321,9.802161
04.225,0.7901107,0.9577099,9.711179
04.264,0.8978531,1.0151725,9.538791
04.291,1.0606637,1.1253091,9.486116
04.325,1.3862851,1.2091088,9.754275
04.364,1.4796618,1.4293821,9.380769
04.391,1.8148603,1.7190893,8.583475
04.424,1.733455,1.4245936,9.893144
04.465,1.5514901,1.6544439,9.57231
04.491,1.6568382,1.5395187,9.6585045
