timestamp,x,y,z
00.002,-0.36632404,-0.08619389,9.73991
00.042,-0.37350687,-0.12210801,9.759064
00.063,-0.34956414,-0.09337672,9.720756
00.101,-0.3519584,-0.07901107,9.735122
00.141,-0.36392978,-0.098165266,9.735122
00.167,-0.35914123,-0.098165266,9.749487
00.201,-0.38308397,-0.10774237,9.742304
00.243,-0.36871833,-0.105348095,9.737515
00.268,-0.39266106,-0.09337672,9.75667
00.303,-0.35674694,-0.098165266,9.749487
00.341,-0.36632404,-0.11492519,9.730332
00.365,-0.34716985,-0.098165266,9.73991
00.402,-0.36392978,-0.105348095,9.747093
00.442,-0.36632404,-0.11253092,9.747093
00.469,-0.35674694,-0.102953814,9.737515
00.503,-0.35674694,-0.09337672,9.761458
00.543,-0.3519584,-0.105348095,9.744699
00.568,-0.3615355,-0.11492519,9.737515
00.601,-0.37111259,-0.102953814,9.742304
00.641,-0.37111259,-0.11253092,9.735122
00.668,-0.34477556,-0.098165266,9.749487
00.703,-0.35435268,-0.11253092,9.732727
00.741,-0.36392978,-0.098165266,9.732727
00.768,-0.36392978,-0.098165266,9.732727
00.807,-0.37829542,-0.105348095,9.742304
00.842,-0.38547826,-0.09337672,9.744699
00.882,-0.35435268,-0.105348095,9.747093
00.903,-0.36632404,-0.11013664,9.737515
00.942,-0.36871833,-0.10774237,9.747093
00.983,-0.34477556,-0.083799616,9.759064
01.010,-0.3519584,-0.10774237,9.751882
01.040,-0.36632404,-0.090982445,9.747093
01.080,-0.35674694,-0.102953814,9.759064
01.107,-0.35914123,-0.10055954,9.742304
01.140,-0.37590113,-0.11013664,9.747093
01.181,-0.35914123,-0.10055954,9.749487
01.207,-0.36392978,-0.102953814,9.747093
01.242,-0.35435268,-0.09577099,9.754275
01.281,-0.3615355,-0.10055954,9.730332
01.309,-0.3615355,-0.102953814,9.747093
01.351,-0.37590113,-0.098165266,9.737515
01.384,-0.34956414,-0.102953814,9.749487
01.409,-0.37350687,-0.10774237,9.749487
01.442,-0.38787252,-0.09337672,9.742304
01.482,-0.36392978,-0.06943397,9.737515
01.511,-0.37350687,-0.11013664,9.754275
01.543,-0.37590113,-0.09337672,9.75667
01.583,-0.3615355,-0.098165266,9.72315
01.622,-0.3423813,-0.090982445,9.747093
01.642,-0.38308397,-0.117319465,9.732727
01.681,-0.35435268,-0.10055954,9.749487
01.722,-0.3423813,-0.098165266,9.730332
01.748,-0.339987,-0.09577099,9.761458
01.782,-0.37111259,-0.11013664,9.727939
01.824,-0.3232271,-0.08140534,9.747093
01.848,-0.35674694,-0.098165266,9.73991
01.881,-0.35435268,-0.098165266,9.715967
01.921,-0.34716985,-0.10774237,9.718362
01.947,-0.339987,-0.098165266,9.735122
01.982,-0.35674694,-0.09577099,9.744699
02.012,-0.37350687,-0.10055954,9.751882
02.047,-0.36871833,-0.117319465,9.744699
02.081,-0.37829542,-0.117319465,9.744699
02.121,-0.34716985,-0.083799616,9.735122
02.147,-0.38068968,-0.11253092,9.735122
02.181,-0.35914123,-0.090982445,9.73991
02.222,-0.35674694,-0.090982445,9.730332
02.248,-0.34956414,-0.09577099,9.735122
02.281,-0.3519584,-0.10774237,9.73991
02.322,-0.32801566,-0.08858817,9.747093
02.348,-0.37111259,-0.09577099,9.747093
02.381,-0.36871833,-0.098165266,9.75667
02.423,-0.34956414,-0.083799616,9.735122
02.448,-0.35914123,-0.08140534,9.751882
02.488,-0.34716985,-0.102953814,9.732727
02.521,-0.35435268,-0.09337672,9.711179
02.562,-0.35914123,-0.09577099,9.730332
02.588,-0.34716985,-0.09577099,9.73991
