timestamp,x,y,z
00.000,-0.32083282,8.27222,5.174028
00.020,-0.36871833,8.303345,5.1093826
00.053,-0.3328042,8.281796,5.1357193
00.094,-0.34477556,8.305739,5.195576
00.123,-0.35674694,8.265037,5.0614967
00.154,-0.32083282,8.277008,5.1045938
00.194,-0.32562137,8.293768,5.1812105
00.221,-0.339987,8.274613,5.130931
00.254,-0.34477556,8.293768,5.095017
00.294,-0.29689008,8.320105,5.152479
00.322,-0.3615355,8.28898,5.106988
00.354,-0.35674694,8.291373,5.152479
00.394,-0.3232271,8.291373,5.183605
00.421,-0.3423813,8.296163,5.0160055
00.455,-0.339987,8.286585,5.154874
00.494,-0.31843856,8.293768,5.1716337
00.522,-0.339987,8.274613,5.0638914
00.554,-0.339987,8.293768,5.133325
00.594,-0.32801566,8.286585,5.190788
00.621,-0.3423813,8.298556,5.1237483
00.655,-0.3423813,8.281796,5.0998054
00.695,-0.339987,8.28898,5.1644506
00.722,-0.35435268,8.300951,5.1620564
00.756,-0.339987,8.286585,5.140508
00.794,-0.34956414,8.293768,5.130931
00.824,-0.33759275,8.279403,5.1093826
00.861,-0.31843856,8.300951,5.195576
00.894,-0.31843856,8.303345,5.1357193
00.935,-0.3615355,8.281796,5.097411
00.960,-0.3304099,8.284191,5.174028
00.994,-0.34716985,8.281796,5.176422
01.033,-0.339987,8.265037,5.138114
01.061,-0.33759275,8.298556,5.147691
01.094,-0.339987,8.269825,5.1452966
01.136,-0.32083282,8.296163,5.1189594
01.161,-0.34956414,8.281796,5.1189594
01.195,-0.33519846,8.28898,5.1596622
01.235,-0.3304099,8.291373,5.1452966
01.261,-0.3304099,8.28898,5.106988
01.294,-0.3423813,8.300951,5.130931
01.325,-0.37350687,8.27222,5.1452966
01.364,-0.3304099,8.286585,5.1788163
01.393,-0.35914123,8.293768,5.1429024
01.434,-0.34956414,8.27222,5.1213536
01.461,-0.3304099,8.317711,5.152479
01.494,-0.3423813,8.28898,5.1452966
01.535,-0.339987,8.298556,5.116565
01.561,-0.3232271,8.291373,5.1237483
01.594,-0.32801566,8.27222,5.1812105
01.634,-0.3304099,8.279403,5.0998054
01.661,-0.34477556,8.277008,5.154874
01.695,-0.35435268,8.28898,5.157268
01.734,-0.3304099,8.284191,5.116565
01.774,-0.3328042,8.303345,5.1093826
01.801,-0.339987,8.279403,5.190788
01.833,-0.33519846,8.296163,5.133325
01.874,-0.34716985,8.308133,5.130931
01.901,-0.34477556,8.296163,5.1261425
01.935,-0.33759275,8.284191,5.1189594
01.974,-0.3328042,8.286585,5.1261425
02.000,-0.3232271,8.293768,5.1644506
02.033,-0.34716985,8.296163,5.147691
02.074,-0.31604427,8.296163,5.1357193
02.100,-0.33519846,8.293768,5.1596622
02.133,-0.31604427,8.291373,5.1189594
02.174,-0.34716985,8.303345,5.1261425
02.201,-0.32801566,8.291373,5.138114
02.233,-0.3519584,8.25546,5.183605
02.274,-0.29689008,8.28898,5.1285367
02.301,-0.32083282,8.296163,5.1285367
02.334,-0.31125572,8.291373,5.095017
02.374,-0.3423813,8.298556,5.133325
02.400,-0.3328042,8.28898,5.1883936
02.434,-0.3328042,8.291373,5.0998054
02.473,-0.32801566,8.28898,5.1788163
02.513,-0.3519584,8.28898,5.095017
02.540,-0.35435268,8.28898,5.0998054
02.574,-0.34716985,8.293768,5.138114
02.614,-0.32801566,8.279403,5.166845
02.641,-0.34477556,8.3129225,5.183605
02.673,-0.32083282,8.298556,5.0806513
02.713,-0.35435268,8.298556,5.1429024
02.741,-0.3328042,8.284191,5.140508
02.773,-0.3423813,8.298556,5.1213536
02.813,-0.31843856,8.291373,5.138114
02.841,-0.3328042,8.293768,5.147691
02.873,-0.34477556,8.315316,5.150085
02.913,-0.3328042,8.28898,5.174028
02.941,-0.3304099,8.281796,5.116565
02.974,-0.34716985,8.279403,5.157268
03.013,-0.29689008,8.315316,5.1093826
03.040,-0.3304099,8.284191,5.097411
03.072,-0.34956414,8.279403,5.1716337
03.113,-0.3304099,8.250671,5.1883936
03.140,-0.35435268,8.293768,5.1237483
03.173,-0.33759275,8.286585,5.133325
03.215,-0.32801566,8.303345,5.090228
03.240,-0.32562137,8.291373,5.1237483
03.274,-0.32801566,8.300951,5.193182
03.314,-0.3232271,8.308133,5.1620564
03.341,-0.3232271,8.281796,5.138114
03.380,-0.33519846,8.303345,5.090228
03.414,-0.32562137,8.25546,5.2027593
03.454,-0.3232271,8.284191,5.1979704
03.481,-0.36871833,8.277008,5.0806513
03.514,-0.30167863,8.286585,5.1357193
03.554,-0.33759275,8.300951,5.147691
03.583,-0.33519846,8.27222,5.1452966
03.613,-0.33519846,8.296163,5.0926223
03.654,-0.35914123,8.253065,5.212336
03.681,-0.31125572,8.28898,5.200365
03.714,-0.3423813,8.300951,5.05192
03.754,-0.3519584,8.27222,5.1692395
03.780,-0.31843856,8.296163,5.2434616
03.814,-0.32562137,8.279403,5.0495257
03.853,-0.3519584,8.284191,5.1883936
03.881,-0.33759275,8.293768,5.183605
03.913,-0.3304099,8.277008,5.097411
03.954,-0.3519584,8.284191,5.1620564
03.980,-0.33519846,8.277008,5.176422
04.020,-0.3519584,8.281796,5.154874
04.054,-0.31843856,8.274613,5.1261425
04.080,-0.3328042,8.267431,5.1021996
04.121,-0.30886146,8.315316,5.1596622
04.154,-0.34716985,8.298556,5.0998054
04.181,-0.3328042,8.291373,5.1285367
04.221,-0.31604427,8.303345,5.166845
04.254,-0.33759275,8.281796,5.0998054
04.294,-0.33519846,8.315316,5.190788
04.321,-0.3423813,8.298556,5.152479
04.353,-0.32801566,8.28898,5.073468
04.393,-0.34477556,8.286585,5.152479
04.420,-0.339987,8.286585,5.2147307
04.454,-0.33519846,8.329682,5.2745876
04.494,-0.32562137,8.298556,5.209942
04.521,-0.43575802,8.348836,5.320079
04.553,-0.3328042,8.327288,5.341627
04.595,-0.22027329,8.38475,5.3033185
04.622,-0.2849187,8.45179,5.06868
