timestamp,x,y,z
00.006,3.2873392,8.480521,-3.5866237
00.019,3.3040993,8.497281,-3.6033835
00.058,3.265791,8.480521,-3.6392977
00.086,3.1819913,8.535589,-3.5938065
00.118,3.1580484,8.566715,-3.7326744
00.159,3.3232534,8.4781275,-3.2777622
00.186,3.3759274,8.396722,-3.031152
00.220,3.1987512,8.482916,-3.2921278
00.258,3.1556542,8.597841,-4.1085753
00.287,3.1556542,8.566715,-4.14449
00.318,3.2993107,8.449396,-3.8763309
00.358,3.3950818,8.420665,-3.5315554
00.386,3.459727,8.411087,-3.2921278
00.418,3.4166303,8.310528,-2.8276386
00.458,3.328042,8.576292,-4.146884
00.486,3.2346652,8.557138,-3.4740927
00.519,3.213117,8.502069,-3.059883
00.558,3.11974,8.518829,-3.7685885
00.586,3.189174,8.58587,-3.756617
00.625,3.2825508,8.502069,-3.5483153
00.658,3.337619,8.430242,-3.5938065
00.698,3.2705793,8.497281,-3.459727
00.727,3.2490308,8.518829,-3.5698638
00.760,3.2346652,8.526012,-3.5985951
00.799,3.2610023,8.497281,-3.6392977
00.826,3.301705,8.514041,-3.5387383
00.858,3.241848,8.475733,-3.581835
00.898,3.2274826,8.504464,-3.5842295
00.927,3.2801564,8.521224,-3.6297207
00.958,3.2705793,8.511647,-3.5004299
00.999,3.294522,8.480521,-3.5602865
01.027,3.318465,8.466156,-3.641692
01.059,3.294522,8.487704,-3.6488748
01.098,3.284945,8.509253,-3.675212
01.126,3.2011454,8.492493,-3.5483153
01.158,3.2705793,8.494887,-3.5842295
01.198,3.2705793,8.509253,-3.5004299
01.226,3.2274826,8.502069,-3.510007
01.258,3.2394538,8.492493,-3.6440864
01.299,3.2921278,8.48531,-3.7111259
01.326,3.2993107,8.46855,-3.4645157
01.359,3.4645157,8.375174,-3.1269228
01.399,3.2394538,8.545167,-3.5866237
01.426,3.2083282,8.593052,-4.168432
01.466,3.1412885,8.535589,-3.991256
01.498,3.318465,8.466156,-3.799714
01.538,3.3519847,8.463761,-3.407053
01.566,3.3567734,8.463761,-3.2394538
01.598,3.2538195,8.447001,-3.3902931
01.638,3.0167863,8.4781275,-4.06069
01.666,3.1676257,8.506859,-4.0104103
01.698,3.3567734,8.518829,-3.354379
01.739,3.2274826,8.480521,-3.7877429
01.766,3.213117,8.480521,-3.510007
01.798,3.2993107,8.497281,-3.3519847
01.841,3.241848,8.502069,-3.5219781
01.866,3.2610023,8.523619,-3.5866237
01.899,3.222694,8.516436,-3.6369035
01.939,3.2801564,8.463761,-3.5746522
01.966,3.3232534,8.473338,-3.6369035
01.999,3.371139,8.458973,-3.5938065
02.038,3.328042,8.466156,-3.5770466
02.066,3.301705,8.482916,-3.6440864
02.098,3.275368,8.492493,-3.5554981
02.138,3.241848,8.514041,-3.6297207
02.166,3.2179053,8.482916,-3.5914123
02.200,3.2466366,8.499676,-3.502824
02.238,3.3040993,8.499676,-3.6177492
02.266,3.2538195,8.487704,-3.5890179
02.307,3.337619,8.502069,-3.641692
02.339,3.2729738,8.48531,-3.6369035
02.379,3.2897336,8.480521,-3.5770466
02.406,3.2490308,8.46855,-3.632115
02.439,3.2538195,8.492493,-3.5962007
02.479,3.265791,8.494887,-3.5578923
02.506,3.284945,8.487704,-3.6009893
02.539,3.2897336,8.480521,-3.6201434
02.580,3.2801564,8.487704,-3.5339496
02.606,3.2250881,8.482916,-3.5698638
02.638,3.2035396,8.502069,-3.6704233
02.678,3.2825508,8.521224,-3.5507095
02.707,3.2777622,8.497281,-3.5794408
02.739,3.3064935,8.466156,-3.6225379
02.778,3.258608,8.482916,-3.4812756
02.806,3.2490308,8.497281,-3.545921
