timestamp,x,y,z
00.001,-0.08619389,-0.019154198,9.75667
00.036,-0.0670397,-0.021548472,9.77343
00.074,-0.0670397,-0.023942748,9.73991
00.099,-0.06943397,-0.026337024,9.744699
00.135,-0.06943397,-0.026337024,9.749487
00.176,-0.076616794,-0.026337024,9.77343
00.201,-0.05506832,-0.038308397,9.763853
00.235,-0.05506832,-0.021548472,9.77343
00.275,-0.06464542,-0.014365649,9.759064
00.301,-0.05506832,-0.023942748,9.759064
00.335,-0.06464542,-0.014365649,9.75667
00.375,-0.08140534,-0.016759925,9.759064
00.401,-0.045491222,-0.031125572,9.742304
00.437,-0.05985687,-0.038308397,9.754275
00.477,-0.05506832,-0.014365649,9.75667
00.501,-0.06464542,-0.011971374,9.749487
00.535,-0.0670397,-0.021548472,9.768641
00.576,-0.071828246,-0.016759925,9.761458
00.602,-0.057462595,-0.03351985,9.761458
00.636,-0.076616794,-0.014365649,9.75667
00.674,-0.052674048,-0.028731298,9.75667
00.701,-0.05985687,-0.011971374,9.749487
00.735,-0.0670397,-0.009577099,9.761458
00.776,-0.052674048,-0.016759925,9.751882
00.816,-0.0670397,-0.035914123,9.747093
00.838,-0.071828246,-0.031125572,9.73991
00.879,-0.07901107,-0.019154198,9.737515
00.915,-0.071828246,-0.011971374,9.759064
00.940,-0.05506832,-0.011971374,9.744699
00.975,-0.076616794,-0.028731298,9.754275
01.014,-0.06464542,-0.035914123,9.749487
01.044,-0.071828246,-0.021548472,9.766247
01.074,-0.045491222,-0.028731298,9.768641
01.116,-0.062251143,-0.023942748,9.751882
01.141,-0.0670397,-0.019154198,9.766247
01.175,-0.0670397,-0.028731298,9.763853
01.215,-0.07901107,-0.019154198,9.754275
01.240,-0.062251143,-0.031125572,9.759064
01.275,-0.06464542,-0.016759925,9.749487
01.315,-0.083799616,-0.026337024,9.751882
01.342,-0.05985687,-0.014365649,9.77343
01.375,-0.0670397,-0.014365649,9.768641
01.416,-0.057462595,-0.026337024,9.747093
01.441,-0.076616794,-0.028731298,9.763853
01.474,-0.052674048,-0.0071828244,9.730332
01.515,-0.07422252,-0.021548472,9.751882
01.541,-0.057462595,-0.031125572,9.747093
01.576,-0.057462595,-0.016759925,9.749487
01.614,-0.052674048,-0.021548472,9.754275
01.655,-0.076616794,-0.03351985,9.759064
01.681,-0.06943397,-0.0071828244,9.759064
01.716,-0.062251143,-0.0047885496,9.75667
01.756,-0.052674048,-0.028731298,9.766247
01.780,-0.05506832,-0.014365649,9.766247
01.815,-0.076616794,-0.021548472,9.75667
01.855,-0.057462595,-0.023942748,9.754275
01.880,-0.0670397,-0.035914123,9.766247
01.918,-0.06464542,-0.04070267,9.75667
01.955,-0.0670397,-0.026337024,9.737515
01.980,-0.05027977,-0.026337024,9.751882
02.017,-0.076616794,-0.023942748,9.75667
02.055,-0.076616794,-0.021548472,9.768641
02.081,-0.047885496,-0.019154198,9.751882
02.113,-0.06464542,-0.019154198,9.771035
02.154,-0.0670397,-0.031125572,9.759064
02.180,-0.057462595,-0.028731298,9.771035
02.214,-0.06943397,-0.043096945,9.75667
02.258,-0.08140534,-0.031125572,9.744699
02.280,-0.0670397,-0.023942748,9.780613
02.315,-0.07901107,-0.019154198,9.749487
02.354,-0.07422252,-0.03351985,9.763853
02.395,-0.057462595,-0.016759925,9.749487
02.415,-0.062251143,-0.009577099,9.761458
02.454,-0.062251143,-0.023942748,9.75667
02.495,-0.05506832,-0.014365649,9.763853
02.516,-0.06464542,-0.021548472,9.763853
02.556,-0.052674048,-0.014365649,9.759064
02.595,-0.076616794,-0.016759925,9.761458
02.620,-0.07901107,-0.028731298,9.761458
02.655,-0.062251143,-0.026337024,9.763853
02.695,-0.0670397,-0.0023942748,9.747093
02.721,-0.076616794,-0.035914123,9.761458
02.755,-0.062251143,-0.021548472,9.744699
02.796,-0.076616794,-0.021548472,9.761458
02.821,-0.0670397,-0.026337024,9.749487
02.856,-0.08140534,-0.019154198,9.75667
02.894,-0.07422252,-0.038308397,9.754275
02.924,-0.07422252,-0.014365649,9.763853
02.954,-0.062251143,-0.019154198,9.749487
02.995,-0.06943397,-0.016759925,9.763853
03.020,-0.071828246,-0.028731298,9.75667
03.054,-0.08140534,-0.021548472,9.761458
03.095,-0.06943397,-0.03351985,9.754275
03.121,-0.071828246,-0.011971374,9.749487
03.154,-0.057462595,-0.014365649,9.759064
03.194,-0.0670397,-0.031125572,9.75667
03.235,-0.076616794,-0.009577099,9.749487
03.260,-0.062251143,-0.016759925,9.737515
03.294,-0.076616794,-0.028731298,9.75667
03.335,-0.062251143,-0.014365649,9.754275
03.360,-0.071828246,-0.03351985,9.75667
03.395,-0.06464542,-0.011971374,9.751882
03.435,-0.07422252,-0.023942748,9.768641
03.460,-0.0670397,-0.03351985,9.75667
03.494,-0.0670397,-0.016759925,9.77343
03.534,-0.05027977,-0.021548472,9.759064
03.560,-0.06943397,-0.031125572,9.771035
03.595,-0.06943397,-0.021548472,9.763853
03.635,-0.08140534,-0.028731298,9.751882
03.660,-0.07901107,-0.023942748,9.75667
03.695,-0.071828246,-0.016759925,9.751882
03.735,-0.06943397,-0.021548472,9.754275
03.761,-0.057462595,-0.019154198,9.761458
03.794,-0.076616794,-0.043096945,9.759064
03.835,-0.07422252,0.0,9.775824
03.860,-0.05985687,-0.026337024,9.768641
03.894,-0.05027977,-0.028731298,9.766247
03.934,-0.076616794,-0.038308397,9.749487
03.960,-0.071828246,-0.019154198,9.747093
03.995,-0.08619389,-0.0071828244,9.761458
04.035,-0.076616794,-0.014365649,9.754275
04.075,-0.057462595,-0.028731298,9.754275
04.100,-0.06464542,-0.035914123,9.737515
04.133,-0.06943397,-0.026337024,9.75667
04.174,-0.071828246,-0.019154198,9.759064
04.201,-0.076616794,-0.019154198,9.747093
04.235,-0.08140534,-0.014365649,9.761458
04.278,-0.07901107,-0.04070267,9.742304
04.300,-0.076616794,-0.014365649,9.744699
04.335,-0.062251143,-0.021548472,9.75667
04.374,-0.05985687,-0.021548472,9.771035
04.401,-0.08619389,-0.019154198,9.751882
04.435,-0.062251143,-0.014365649,9.771035
04.475,-0.08140534,-0.019154198,9.766247
04.501,-0.062251143,-0.023942748,9.749487
04.535,-0.05985687,-0.019154198,9.771035
04.575,-0.06464542,-0.014365649,9.75667
04.601,-0.06943397,-0.021548472,9.783007
04.635,-0.06943397,-0.011971374,9.75667
04.675,-0.06943397,-0.026337024,9.759064
04.714,-0.052674048,-0.014365649,9.759064
04.735,-0.08619389,-0.009577099,9.749487
04.775,-0.083799616,-0.021548472,9.754275
04.800,-0.06943397,-0.009577099,9.749487
04.835,-0.05985687,-0.011971374,9.75667
04.875,-0.071828246,-0.023942748,9.763853
04.913,-0.06943397,-0.031125572,9.749487
04.939,-0.07422252,-0.03351985,9.761458
