timestamp,x,y,z
00.006,-0.7039168,9.067119,3.545921
00.013,-0.71828246,9.043176,3.5746522
00.046,-0.4764607,9.067119,3.6488748
00.086,-0.43575802,9.088667,3.6584518
00.113,-0.43575802,9.067119,3.7781656
00.147,-0.43815228,9.136553,3.8021083
00.187,-0.31604427,9.088667,3.684789
00.212,-0.35674694,9.115005,3.7398572
00.246,-0.24421602,9.1628895,3.0646718
00.287,-0.17478207,9.182044,2.8372157
00.314,-0.17717634,9.153313,3.0957973
00.346,-0.083799616,9.174861,3.4453614
00.386,-0.18914771,9.167678,3.2514253
00.413,-0.18914771,9.172467,3.2179053
00.452,-0.32562137,9.203592,3.222694
00.487,-0.40223816,9.251478,3.2729738
00.526,-0.34956414,9.217958,3.4381785
00.553,-0.37350687,9.205987,3.2993107
00.586,-0.32562137,9.179649,3.3232534
00.627,-0.2849187,9.131764,3.5052183
00.653,-0.28731298,9.210775,3.3855045
00.686,-0.5913859,9.205987,3.2083282
00.728,-0.6081458,9.227535,3.2897336
00.753,-0.63208854,9.210775,3.328042
00.786,-0.505192,9.237112,3.2777622
00.826,-0.3519584,9.186832,3.3304362
00.852,-0.49082634,9.150918,3.213117
00.886,-0.47167215,9.182044,3.4190245
00.926,-0.69673395,9.217958,3.5339496
00.953,-0.61293435,9.203592,3.4884584
00.987,-0.56265455,9.225141,3.4094474
01.027,-0.45012367,9.170073,3.8140798
01.053,-0.51716334,9.153313,3.581835
01.086,-0.4740664,9.198804,3.1987512
01.127,-0.5770202,9.203592,3.1436827
01.153,-0.53871185,9.217958,3.2250881
01.186,-0.59378016,9.222747,3.0957973
01.227,-0.59378016,9.196409,3.2969165
01.266,-0.5027977,9.215564,3.3160706
01.292,-0.48124924,9.201198,3.2921278
01.326,-0.4956149,9.179649,3.3208592
01.366,-0.56744313,9.203592,3.459727
01.392,-0.7685622,9.227535,3.493247
01.426,-0.5961744,9.234718,2.7462332
01.467,-0.49800915,9.160496,3.3591676
01.493,-0.5219519,9.160496,3.7733772
01.527,-0.5794145,9.217958,3.4190245
01.566,-0.6440599,9.244295,3.047912
01.592,-0.65842557,9.29218,3.0790374
01.626,-0.63208854,9.201198,3.067066
01.667,-0.531529,9.160496,3.3495905
01.692,-0.5147691,9.184438,3.2969165
01.726,-0.52913475,9.220352,3.3759274
01.766,-0.61293435,9.277815,3.3400133
01.793,-0.6177229,9.189227,3.469304
01.827,-0.7350424,9.256267,3.4884584
01.867,-0.5506832,9.246689,2.7246847
01.893,-0.45970076,9.186832,2.8252442
01.926,-0.35435268,9.148524,3.476487
01.966,-0.6608198,9.246689,3.529161
01.993,-0.6560313,9.299363,3.371139
02.026,-0.723071,9.28021,3.1867797
02.067,-0.64166564,9.217958,3.4286015
02.093,-0.6081458,9.158101,3.2873392
02.133,-0.50998056,9.136553,3.205934
02.166,-0.50040346,9.191621,3.3088877
02.206,-0.6249057,9.306546,2.997632
02.233,-0.7589851,9.294575,3.0287576
02.267,-0.67279124,9.174861,3.634509
02.306,-0.5770202,9.098245,3.6800003
02.333,-0.47885495,9.110215,3.440573
02.366,-0.5147691,9.170073,3.189174
02.406,-0.49800915,9.229929,3.2274826
02.432,-0.600963,9.203592,3.1819913
02.466,-0.66800267,9.186832,3.2705793
02.506,-0.65842557,9.160496,3.545921
02.532,-0.67757976,9.191621,3.3328304
02.567,-0.67757976,9.217958,3.2681851
02.607,-0.54350036,9.138947,3.5962007
02.634,-0.43815228,9.115005,3.4884584
02.667,-0.46927786,9.131764,3.5004299
02.707,-0.59378016,9.148524,3.179597
02.734,-0.5770202,9.126976,2.9569294
02.767,-0.6560313,9.177256,3.3352249
02.807,-0.818842,9.177256,4.067873
02.833,-0.84278476,9.273026,3.677606
02.867,-0.90503585,9.28021,2.9689007
02.907,-0.600963,9.174861,3.067066
02.934,-0.45251793,9.098245,3.1125572
02.967,-0.45251793,9.12937,3.2801564
03.007,-0.54350036,9.186832,3.4884584
03.034,-0.50998056,9.160496,3.5339496
03.068,-0.5650489,9.198804,3.4022646
03.107,-0.6177229,9.203592,3.5052183
03.149,-0.600963,9.167678,3.4525442
03.168,-0.53871185,9.1628895,3.3855045
03.207,-0.3902668,9.07909,3.215511
03.248,-0.3974496,9.117398,2.9473522
03.273,-0.43336374,9.091062,3.0694604
