timestamp,x,y,z
00.000,3.641692,7.9968777,-4.2977233
00.007,3.615355,7.989695,-4.3456087
00.040,3.5914123,8.047157,-4.225895
00.080,3.5147953,8.056735,-4.268992
00.107,3.545921,8.063917,-4.206741
00.140,3.5674694,8.051947,-4.2139235
00.180,3.5674694,8.047157,-4.209135
00.207,3.5842295,8.0375805,-4.271386
00.241,3.6225379,8.030397,-4.3001175
00.281,3.5890179,8.047157,-4.276175
00.308,3.5578923,8.049552,-4.245049
00.347,3.5387383,8.039975,-4.1947694
00.380,3.5363438,8.059129,-4.2905407
00.421,3.5698638,8.059129,-4.249838
00.447,3.605778,8.051947,-4.2618093
00.480,3.5578923,8.030397,-4.2546263
00.509,3.5076127,8.039975,-4.3001175
00.548,3.5866237,8.0926485,-4.2235007
00.580,3.562681,8.023215,-4.245049
00.620,3.581835,8.006455,-4.2211065
00.648,3.5578923,8.039975,-4.2043467
00.680,3.5770466,8.056735,-4.2546263
00.721,3.572258,8.035186,-4.3073006
00.747,3.581835,8.020821,-4.350397
00.781,3.5890179,8.039975,-4.2665977
00.820,3.5746522,8.0375805,-4.182798
00.847,3.5507095,8.030397,-4.168432
00.879,3.512401,8.051947,-4.2402606
00.921,3.5315554,8.042369,-4.4222255
00.947,3.5554981,8.042369,-4.292935
00.982,3.615355,7.9992723,-4.309695
01.019,3.624932,8.008849,-4.216318
01.060,3.553104,8.0375805,-4.268992
01.080,3.5219781,8.051947,-4.242655
01.121,3.5363438,8.059129,-4.285752
01.160,3.5243726,8.035186,-4.333637
01.181,3.5435266,8.016032,-4.295329
01.220,3.5842295,8.018426,-4.2642035
01.261,3.581835,8.039975,-4.2665977
01.288,3.5770466,8.0375805,-4.2570205
01.322,3.5962007,8.028004,-4.2905407
01.360,3.5554981,8.0375805,-4.3073006
01.387,3.529161,8.044764,-4.3791285
01.420,3.562681,8.049552,-4.268992
01.461,3.5962007,8.018426,-4.2378664
01.487,3.5363438,8.018426,-4.206741
01.519,3.4645157,8.032792,-4.295329
01.560,3.5507095,8.063917,-4.3073006
01.587,3.6033835,8.025609,-4.3192716
01.622,3.615355,7.980118,-4.3025117
01.661,3.553104,8.023215,-4.1947694
01.687,3.5483153,8.049552,-4.249838
01.721,3.562681,8.016032,-4.2977233
