timestamp,x,y,z
00.009,9.184438,3.7446458,-0.4740664
00.038,9.184438,3.7326744,-0.46209505
00.064,9.081485,3.727886,-0.59378016
00.096,8.954588,3.7661943,-0.6656084
00.137,8.992896,3.8116856,-0.79250497
00.164,8.868394,3.8475995,-0.89545876
00.197,8.923462,3.8236568,-0.9505271
00.235,8.930645,3.790137,-0.8786988
00.264,8.978531,3.7925313,-0.84278476
00.304,9.009656,3.7925313,-0.72785956
00.337,8.942616,3.8092911,-0.7996878
00.377,9.014444,3.78056,-0.76616794
00.404,8.961771,3.7733772,-0.8739103
00.438,8.961771,3.78056,-0.8834874
00.467,9.033599,3.7183087,-0.7637737
00.509,9.14613,3.6536634,-0.85236186
00.537,9.134158,3.694366,-1.0008069
00.575,9.026416,3.7350688,-0.967287
00.603,8.93304,3.7254915,-0.9792584
00.635,8.9498,3.7159145,-1.0917894
00.676,8.844451,3.78056,-1.0606637
00.703,8.806143,3.7638,-1.132492
00.736,8.763046,3.8452053,-1.0606637
00.778,8.48531,3.6823947,-1.2138973
00.804,7.429435,3.7494342,-0.8140534
00.836,9.29218,3.8715425,-0.21787901
00.877,11.858843,3.205934,-2.056682
00.904,10.424672,2.954535,-1.8507744
00.936,8.81572,3.0622776,-0.67279124
00.978,8.372779,3.502824,-0.3304099
01.005,8.224334,4.0918155,-1.0271438
01.037,7.491686,4.7071443,-0.8978531
01.076,8.607418,4.1851926,-0.82602483
01.106,9.926663,2.918621,-0.7948992
01.146,9.660899,2.727079,-0.090982445
01.177,9.160496,3.3591676,-0.8667275
01.216,8.818114,3.7446458,-3.0694604
01.244,8.901914,3.5387383,-2.3248408
01.277,9.0838785,3.5147953,-1.23784
01.316,10.142148,3.3328304,-1.2857256
01.343,10.190034,3.213117,-1.6783867
01.376,9.514848,3.4716985,-0.9720756
01.418,9.47654,3.222694,-0.7877164
01.444,9.514848,3.2202997,-1.0750294
01.480,7.455772,3.4429672,-1.8771114
01.512,8.861211,3.5650752,-1.5179702
01.545,9.711179,3.5171897,-1.3431882
01.579,8.937828,3.5698638,-1.7310607
01.608,8.576292,3.529161,-1.7478206
01.644,8.717555,3.4980354,-2.2027328
01.676,8.674458,3.5866237,-2.0973847
01.717,9.031204,3.4980354,-1.5586729
01.744,9.416683,3.4621215,-1.3168511
01.779,9.397529,3.4788814,-1.2450229
01.819,8.851634,3.4621215,-1.5347302
01.844,8.767835,3.5674694,-1.5921928
01.877,8.961771,3.5985951,-0.91700727
01.921,8.925857,3.6512692,-0.4764607
01.958,8.504464,3.833234,-0.60335726
01.984,9.088667,3.5387383,0.21069619
02.017,9.517242,3.4166303,-0.44294083
02.060,9.445415,3.3088877,-0.61293435
02.085,9.368797,3.4860642,-0.26337022
02.118,9.313729,3.5315554,-0.44054657
02.157,8.583475,3.6560576,-0.29689008
02.185,8.980925,4.199558,-0.600963
02.216,9.306546,3.3567734,-0.62251145
02.258,9.435837,3.4477558,-0.9720756
02.283,9.007262,3.6871831,-0.6464542
02.318,8.921068,3.6081722,-0.27055305
02.359,9.076695,3.519584,-0.18196489
02.388,9.172467,3.5435266,-0.20590763
02.420,9.294575,3.5147953,-0.3232271
