timestamp,x,y,z
00.012,-0.7589851,9.009656,3.8116856
00.050,-0.7685622,8.961771,3.8475995
00.080,-0.7877164,8.954588,3.9242165
00.113,-0.79250497,8.976136,3.8475995
00.151,-0.7302538,8.968953,3.816474
00.178,-0.7350424,8.985713,3.8188684
00.212,-0.77574503,8.988108,3.8260512
00.251,-0.7733508,8.964165,3.8667538
00.281,-0.7709565,8.966559,3.842811
00.312,-0.7446195,8.983319,3.8452053
00.353,-0.7709565,8.971348,3.869148
00.391,-0.81644773,8.954588,3.8978794
00.418,-0.76616794,8.971348,3.8092911
00.452,-0.749408,8.971348,3.7757714
00.491,-0.7853221,8.940222,3.799714
00.518,-0.75659084,8.968953,3.7709827
00.552,-0.7709565,8.988108,3.833234
00.591,-0.7709565,8.973742,3.8715425
00.618,-0.83081335,8.942616,3.9266107
00.652,-0.749408,8.966559,3.8619652
00.691,-0.7302538,8.959376,3.8523881
00.718,-0.7398309,8.952193,3.8045027
00.752,-0.79250497,8.985713,3.7757714
00.790,-0.76137936,8.995291,3.6967604
00.820,-0.7901107,8.990502,3.677606
00.851,-0.7853221,8.945011,3.641692
00.890,-0.7685622,8.940222,3.562681
00.917,-0.6847626,8.959376,3.7781656
00.951,-0.65842557,8.923462,3.938582
00.991,-0.72785956,8.834874,4.4988422
01.018,-0.87151605,8.880365,4.6281333
01.057,-0.7302538,8.858817,4.268992
01.090,-0.66321415,8.825297,4.005622
01.119,-0.58420306,8.801354,4.0750556
01.158,-0.70870537,8.858817,4.122941
01.191,-0.9888355,8.624178,4.206741
01.232,-0.68236834,8.822903,4.4916596
01.258,-0.7446195,8.91628,4.1756153
01.291,-0.6201172,8.818114,3.9960446
01.331,-0.6249057,8.830086,4.163644
01.359,-1.2881198,8.05434,4.4485626
01.391,-0.409421,8.9976845,4.2618093
01.433,-0.20111908,9.138947,3.703943
01.458,-0.5363176,8.789383,3.7230973
01.490,0.076616794,8.8085375,3.8906965
01.532,-0.25379312,8.648121,4.0798445
01.557,-0.31365,8.810931,3.7757714
01.590,-1.1013664,9.160496,3.7446458
01.631,-1.333611,9.313729,3.7614057
01.658,-1.0055954,9.122187,3.8571768
01.692,-0.6440599,9.0288105,3.3759274
01.732,-0.8092649,9.124581,3.1963568
01.758,-1.1348863,9.143736,2.978478
01.798,-1.2929084,9.627379,3.2514253
01.830,-1.1564348,9.395134,3.3591676
01.871,-0.967287,9.294575,3.1317115
01.897,-0.8284191,9.12937,2.5618742
01.931,-0.8930645,9.177256,2.892284
01.970,-0.9720756,9.234718,3.1676257
01.997,-0.9337672,9.213169,3.2442424
02.031,-0.80208206,9.186832,3.4238129
02.070,-0.6344828,9.153313,3.380716
02.097,-0.8092649,9.138947,3.110163
02.131,-0.79250497,9.167678,3.172414
02.171,-0.74222517,9.150918,3.1772027
02.197,-0.84039044,9.174861,3.371139
02.230,-0.8547561,9.174861,3.3687446
02.271,-0.8356019,9.105427,3.2705793
02.297,-0.86912173,9.155706,3.2921278
02.330,-0.8978531,9.179649,3.3759274
02.370,-0.91700727,9.141341,3.3998702
02.398,-0.6105401,9.421472,3.519584
02.430,-0.9529214,9.122187,3.6632404
02.471,-0.93616146,9.160496,3.493247
02.498,-0.9529214,9.150918,3.380716
02.532,-0.90982443,9.09585,3.3663504
02.571,-0.89067024,9.131764,3.46691
02.598,-0.83081335,9.126976,3.4740927
02.638,-0.8786988,9.122187,3.3735332
02.670,-0.85954463,9.11261,3.3352249
02.698,-0.8978531,9.107821,3.4429672
02.738,-0.8356019,9.160496,3.3855045
02.771,-0.87151605,9.100638,3.4381785
02.810,-0.8475733,9.098245,3.3759274
02.838,-0.8786988,9.141341,3.3160706
02.871,-0.9337672,9.122187,3.4908526
02.912,-0.87630457,9.110215,3.4214187
02.938,-0.8475733,9.136553,3.4860642
02.970,-0.81165916,9.122187,3.510007
03.011,-0.9624985,9.131764,3.4286015
03.037,-0.8786988,9.117398,3.459727
03.071,-0.87151605,9.115005,3.5052183
03.110,-0.9217958,9.086273,3.4812756
03.138,-0.9217958,9.081485,3.5147953
03.170,-0.8547561,9.115005,3.4716985
03.210,-0.88109314,9.122187,3.4453614
03.237,-0.8667275,9.103033,3.510007
03.270,-0.8547561,9.115005,3.4453614
03.311,-0.9313729,9.11261,3.4621215
03.337,-0.8786988,9.107821,3.4860642
03.373,-0.8140534,9.100638,3.4908526
03.410,-0.9074302,9.117398,3.493247
03.439,-0.8834874,9.09585,3.4357843
03.478,-0.8475733,9.086273,3.4333901
03.514,-0.91700727,9.107821,3.4333901
03.553,-0.9194015,9.12937,3.5171897
03.577,-0.84996754,9.110215,3.4621215
03.613,-0.8786988,9.100638,3.4908526
03.650,-0.88588166,9.11261,3.5243726
03.678,-0.8475733,9.103033,3.4453614
03.711,-0.8571504,9.100638,3.4645157
03.750,-0.88588166,9.067119,3.5052183
03.783,-0.9122187,9.138947,3.512401
03.810,-0.8475733,9.110215,3.407053
03.852,-0.8667275,9.059936,3.5914123
03.878,-0.8643332,9.11261,3.5387383
03.911,-0.94095,9.136553,3.4788814
03.950,-0.8284191,9.055147,3.4142358
03.979,-0.89067024,9.071907,3.4956412
04.010,-0.88588166,9.105427,3.4860642
04.050,-0.84278476,9.098245,3.5076127
04.078,-0.85954463,9.074302,3.5171897
04.110,-0.8978531,9.091062,3.5554981
04.151,-0.93616146,9.11261,3.4166303
04.179,-0.9217958,9.105427,3.5387383
04.214,-0.86193895,9.091062,3.5554981
04.250,-0.8571504,9.100638,3.5052183
04.277,-0.91700727,9.0838785,3.4477558
04.311,-0.89067024,9.088667,3.5147953
04.350,-0.888276,9.103033,3.3831103
04.378,-0.92658436,9.09585,3.4788814
04.417,-0.888276,9.07909,3.5746522
04.453,-0.89067024,9.105427,3.5411325
04.490,-0.8547561,9.09585,3.4716985
04.513,-0.9289786,9.07909,3.4884584
04.551,-0.8786988,9.088667,3.380716
04.590,-0.9385557,9.110215,3.5435266
04.617,-0.9074302,9.100638,3.5483153
04.650,-0.85954463,9.0838785,3.5363438
04.690,-0.88109314,9.09585,3.572258
04.718,-0.9122187,9.093455,3.4573328
04.750,-0.9074302,9.105427,3.4812756
04.790,-0.8643332,9.105427,3.4238129
04.818,-0.8930645,9.088667,3.4333901
