timestamp,x,y,z
00.000,-0.9289786,9.316123,2.8515813
00.019,-0.9481328,9.308941,2.865947
00.052,-0.93616146,9.284998,2.9210153
00.082,-0.90982443,9.308941,2.8515813
00.120,-0.9194015,9.256267,2.813273
00.153,-0.90503585,9.294575,2.9736893
00.193,-0.89545876,9.277815,3.1317115
00.219,-0.96489275,9.340066,3.110163
00.253,-0.97446984,9.246689,2.6552508
00.293,-0.85236186,9.306546,2.5475085
00.320,-0.9026416,9.332883,2.6025767
00.353,-0.90982443,9.3280945,2.743839
00.392,-0.9122187,9.296969,3.0814316
00.419,-0.9529214,9.289786,3.1053743
00.452,-0.9720756,9.332883,2.9162266
00.495,-0.9194015,9.284998,2.813273
00.520,-0.8236305,9.234718,2.8348215
00.553,-0.7948992,9.131764,3.2681851
00.593,-1.0151725,9.416683,2.0327394
00.632,-1.0127783,9.4095,3.0886145
00.660,-1.0343267,9.366403,3.4381785
00.693,-0.99362403,9.320911,2.9593236
00.720,-0.9026416,9.253872,2.631308
00.760,-1.010384,9.316123,2.631308
00.793,-1.1229149,9.4095,2.5307484
00.832,-0.9577099,9.306546,2.8396099
00.859,-0.91461295,9.2490835,3.0239692
00.891,-0.9217958,9.268238,2.9377751
00.932,-0.95531565,9.335278,2.7151077
00.959,-0.94573855,9.344854,2.7294734
00.991,-0.99362403,9.340066,2.7677817
01.033,-1.010384,9.335278,2.7462332
01.060,-1.0295382,9.306546,2.7486274
01.092,-1.010384,9.3280945,2.7510219
01.132,-0.9768641,9.304152,2.8539755
01.160,-0.9505271,9.289786,2.885101
01.192,-0.9289786,9.313729,2.8013015
01.231,-1.0678465,9.332883,2.7127132
01.260,-0.9864412,9.227535,2.743839
01.299,-0.92658436,9.316123,2.7127132
01.333,-1.0439038,9.3831625,2.762993
01.359,-1.0223553,9.380769,2.925804
01.393,-0.9624985,9.306546,2.9210153
01.432,-0.98404694,9.28021,2.832427
01.460,-0.9792584,9.318518,2.7582045
01.500,-0.9720756,9.330489,2.7055306
01.532,-0.9241901,9.29218,2.7845416
01.560,-0.93616146,9.29218,2.8946784
01.599,-0.98404694,9.306546,2.7653873
01.632,-1.0032011,9.352037,2.710319
01.671,-0.9696813,9.3592205,2.832427
01.700,-0.9313729,9.320911,2.8276386
01.732,-0.9385557,9.311335,2.813273
01.772,-0.9313729,9.268238,2.9425638
01.799,-0.9696813,9.306546,2.8779182
01.833,-0.9792584,9.337671,2.7055306
01.872,-0.9577099,9.301758,2.7462332
01.899,-0.9241901,9.325701,2.8372157
01.934,-0.97446984,9.311335,2.8252442
01.971,-0.9337672,9.325701,2.8587642
02.000,-0.9529214,9.289786,2.8994668
02.032,-0.9241901,9.299363,2.8515813
02.072,-0.9816527,9.301758,2.7558103
02.100,-0.9505271,9.320911,2.770176
02.133,-0.95531565,9.313729,2.8156672
02.172,-0.9696813,9.306546,2.8252442
02.199,-0.967287,9.296969,2.8874955
02.232,-0.9624985,9.332883,2.928198
02.272,-0.9385557,9.217958,2.918621
02.300,-0.8379962,9.191621,2.8827069
02.339,-0.9433443,9.330489,2.7246847
02.372,-1.0008069,9.404712,2.7366562
02.412,-0.96489275,9.323306,2.901861
02.439,-0.89545876,9.256267,2.918621
02.474,-0.9241901,9.265843,2.7917244
02.511,-0.9888355,9.325701,2.901861
02.539,-1.0271438,9.3831625,2.9952378
02.572,-0.9624985,9.306546,3.047912
02.611,-0.8834874,9.215564,2.7773588
02.639,-0.86193895,9.229929,2.6839821
02.671,-0.93616146,9.332883,2.7462332
02.711,-1.036721,9.371192,2.8420043
02.739,-0.95531565,9.330489,2.9521408
02.772,-0.90024734,9.299363,3.0383348
02.811,-0.89067024,9.229929,2.9641123
02.839,-0.9241901,9.28021,2.892284
02.872,-0.967287,9.3280945,2.80609
02.912,-0.967287,9.304152,2.813273
02.939,-0.9217958,9.29218,2.8563697
02.974,-0.91461295,9.294575,2.9234095
03.013,-0.87630457,9.28021,2.9665065
03.039,-0.9241901,9.261055,2.9210153
03.072,-0.94095,9.301758,2.8898897
03.112,-0.9194015,9.28021,2.9305923
03.152,-0.94095,9.270632,2.8970726
03.179,-0.9194015,9.318518,2.865947
03.212,-0.91700727,9.282603,2.9377751
03.240,-0.86912173,9.299363,3.0096035
03.280,-0.9337672,9.265843,2.710319
03.312,-0.9337672,9.342461,2.82285
03.353,-0.9816527,9.229929,2.9856608
03.380,-0.87630457,9.201198,2.9497466
03.412,-0.92658436,9.332883,2.7653873
03.452,-0.9385557,9.378374,2.8827069
03.479,-0.9433443,9.349643,2.9832664
03.512,-0.90024734,9.246689,2.9856608
03.553,-0.96489275,9.27542,2.8396099
03.580,-0.9888355,9.332883,2.7677817
03.612,-0.967287,9.330489,2.7558103
03.652,-0.91700727,9.299363,2.8683412
03.680,-0.94095,9.284998,2.8683412
03.711,-0.91700727,9.301758,2.901861
03.752,-0.9696813,9.330489,2.8396099
03.779,-0.9912298,9.342461,2.8467927
03.814,-0.9696813,9.332883,2.8443985
03.854,-0.90503585,9.261055,2.8467927
03.879,-0.8834874,9.2490835,2.832427
03.913,-0.9217958,9.289786,2.779753
03.952,-0.9505271,9.323306,2.7582045
03.991,-0.96489275,9.320911,2.7749646
04.020,-0.9696813,9.342461,2.8013015
04.052,-0.96489275,9.330489,2.760599
04.093,-0.9481328,9.316123,2.762993
04.119,-0.9313729,9.294575,2.8108785
04.152,-0.9505271,9.277815,2.7725701
04.191,-0.9792584,9.294575,2.7773588
04.219,-0.96489275,9.347249,2.8372157
04.252,-0.98404694,9.356826,2.7917244
04.291,-0.96489275,9.342461,2.6767993
04.320,-1.010384,9.306546,2.743839
04.352,-0.9624985,9.325701,2.892284
04.393,-0.97446984,9.253872,2.753416
04.419,-0.8547561,9.222747,2.719896
04.452,-0.9888355,9.366403,2.6767993
04.491,-1.0008069,9.411894,2.779753
04.519,-1.0199611,9.349643,2.8635526
04.553,-0.91700727,9.294575,2.8683412
04.592,-1.0008069,9.325701,2.6983478
04.619,-1.0032011,9.342461,2.6097596
04.654,-0.9696813,9.340066,2.6624336
04.693,-0.99362403,9.294575,2.7773588
04.719,-0.94573855,9.287392,2.7773588
04.753,-0.9912298,9.337671,2.700742
04.791,-0.9696813,9.373586,2.753416
04.832,-0.9577099,9.356826,2.8084843
04.859,-0.9529214,9.330489,2.7773588
04.892,-0.9433443,9.313729,2.803696
04.933,-0.94095,9.299363,2.7749646
04.959,-0.95531565,9.3280945,2.6815877
04.993,-1.0199611,9.342461,2.700742
05.032,-0.9768641,9.330489,2.8348215
05.059,-0.9601042,9.337671,2.8108785
05.092,-0.9481328,9.323306,2.710319
05.134,-0.9337672,9.332883,2.7294734
05.159,-0.90503585,9.320911,2.8204558
05.193,-0.967287,9.325701,2.760599
05.231,-0.9624985,9.349643,2.6791935
05.260,-0.9720756,9.349643,2.631308
05.291,-0.93616146,9.318518,2.6959534
05.332,-0.967287,9.294575,2.8898897
05.359,-0.9481328,9.368797,2.9425638
05.391,-1.0486923,9.371192,3.014392
05.431,-0.8356019,9.148524,2.865947
05.459,-0.85236186,9.277815,2.5187771
05.499,-1.0032011,9.4095,2.4972286
05.533,-1.0032011,9.368797,2.8372157
05.559,-0.967287,9.289786,2.988055
05.592,-0.9481328,9.273026,2.9641123
05.631,-0.9792584,9.304152,2.918621
05.674,-0.9768641,9.335278,2.796513
05.693,-0.9433443,9.342461,2.7294734
05.733,-0.9481328,9.26345,2.727079
05.773,-0.8978531,9.261055,2.770176
05.799,-0.96489275,9.347249,2.7845416
05.832,-1.0055954,9.387952,2.875524
05.872,-0.9696813,9.340066,2.9210153
05.900,-0.8978531,9.282603,2.9066496
05.932,-0.91700727,9.251478,2.8420043
05.973,-0.888276,9.299363,2.7582045
06.000,-0.9337672,9.3280945,2.7031362
06.031,-0.93616146,9.318518,2.7510219
06.073,-0.95531565,9.3280945,2.8396099
06.101,-0.96489275,9.340066,2.8372157
06.134,-0.9505271,9.29218,2.8874955
06.174,-0.94095,9.284998,2.9497466
06.199,-0.97446984,9.320911,2.8443985
06.234,-0.9601042,9.354432,2.770176
06.275,-0.888276,9.277815,2.8156672
06.300,-0.8356019,9.2490835,2.9162266
06.333,-0.86912173,9.270632,2.9138324
06.372,-0.9888355,9.366403,2.8898897
06.400,-0.97446984,9.3592205,2.8611584
06.433,-1.0439038,9.368797,2.8372157
06.473,-0.86193895,9.160496,2.8204558
06.500,-0.8140534,9.203592,2.8779182
06.533,-0.91700727,9.325701,2.8372157
06.574,-0.9481328,9.354432,2.885101
06.613,-0.9289786,9.284998,2.9760835
06.639,-0.9026416,9.246689,2.9832664
06.674,-0.90982443,9.253872,3.007209
06.712,-1.0055954,9.308941,2.9401696
06.739,-0.967287,9.3592205,2.8970726
06.772,-1.0008069,9.337671,2.8396099
06.812,-0.9194015,9.253872,2.8204558
06.839,-0.9194015,9.265843,2.8970726
06.871,-0.9074302,9.277815,2.9066496
06.912,-0.90982443,9.316123,3.0287576
06.939,-0.9385557,9.311335,3.093403
06.973,-0.9074302,9.268238,3.0167863
07.011,-0.9241901,9.282603,2.971295
07.039,-1.0199611,9.277815,2.456526
07.073,-0.93616146,9.318518,2.6289136
07.113,-1.0247496,9.330489,3.0862203
07.139,-0.9433443,9.299363,3.0000262
07.172,-0.81644773,9.1940155,3.1819913
07.211,-0.94095,9.270632,3.2179053
07.239,-0.9337672,9.316123,2.760599
07.272,-0.95531565,9.296969,2.6600394
07.311,-0.9481328,9.299363,2.8108785
07.352,-0.9289786,9.29218,2.832427
07.379,-0.9074302,9.289786,3.0359404
07.411,-0.8379962,9.294575,3.2035396
07.453,-0.90503585,9.244295,3.0790374
07.479,-0.84278476,9.28021,3.083826
07.512,-0.9624985,9.342461,2.9521408
07.551,-0.93616146,9.203592,2.1668186
07.579,-0.8930645,9.299363,2.604971
07.611,-0.9433443,9.373586,3.0191805
07.652,-0.9433443,9.323306,3.1341057
07.679,-0.9026416,9.323306,3.047912
07.711,-0.9864412,9.318518,2.7869358
07.752,-0.9888355,9.306546,2.6696165
07.779,-0.9313729,9.28021,2.7893302
07.811,-0.8978531,9.311335,2.8515813
07.852,-0.9313729,9.289786,2.8563697
07.879,-0.96489275,9.304152,2.8180614
07.911,-0.9816527,9.320911,2.7462332
07.951,-1.0079896,9.337671,2.8707354
07.978,-0.99362403,9.337671,2.9114382
