timestamp,x,y,z
00.005,2.5499027,8.207574,-4.565882
00.037,2.5666625,8.2027855,-4.6329217
00.078,2.516383,8.217151,-4.7885494
00.104,2.5283542,8.219545,-4.889109
00.138,2.5714512,8.209969,-4.635316
00.178,2.5092,8.197997,-4.563488
00.204,2.516383,8.195602,-4.7526355
00.237,2.5092,8.207574,-4.6233444
00.277,2.5666625,8.18842,-4.6329217
00.305,2.595394,8.186026,-4.68799
00.339,2.5929997,8.152506,-4.678413
00.378,2.5283542,8.178843,-4.800521
00.404,2.5139885,8.2027855,-4.68799
00.437,2.5187771,8.181237,-4.6664414
00.478,2.545114,8.169266,-4.6305275
00.504,2.5211713,8.207574,-4.625739
00.544,2.5115943,8.186026,-4.731087
00.576,2.5666625,8.181237,-4.8340406
00.616,2.5522969,8.174054,-4.6640472
00.644,2.5714512,8.186026,-4.6281333
00.677,2.535537,8.181237,-4.616162
00.717,2.5283542,8.178843,-4.740664
00.745,2.5522969,8.209969,-4.745453
00.776,2.569057,8.181237,-4.6927786
00.817,2.5499027,8.1549,-4.7191157
00.845,2.6073654,8.186026,-4.702356
00.878,2.5642684,8.209969,-4.6927786
00.918,2.5594797,8.157294,-4.678413
00.944,2.49244,8.169266,-4.6472874
00.977,2.47568,8.214757,-4.6903844
01.017,2.5499027,8.193209,-4.6568646
01.044,2.5594797,8.176449,-4.70475
01.077,2.5738454,8.186026,-4.6281333
01.117,2.5762396,8.190814,-4.6065845
01.144,2.5929997,8.178843,-4.678413
01.177,2.5427198,8.22194,-4.7286925
01.217,2.5522969,8.2027855,-4.8124924
01.245,2.6265194,8.176449,-4.644893
01.278,2.5762396,8.1549,-4.575459
01.317,2.5762396,8.219545,-4.6496816
01.345,2.5187771,8.214757,-4.618556
01.384,2.5570855,8.197997,-4.7526355
01.417,2.5642684,8.183631,-4.4749
01.458,2.5738454,8.178843,-4.352792
01.484,2.4684973,8.195602,-4.381523
01.517,2.5666625,8.2339115,-4.98488
01.559,2.432583,8.178843,-5.200365
01.584,2.604971,8.159689,-5.0614967
01.616,2.6432793,8.130958,-4.601796
01.656,2.7031362,8.164477,-4.3671575
01.684,2.5738454,8.183631,-4.3432145
01.717,2.535537,8.197997,-4.5874305
01.757,2.5211713,8.193209,-4.8124924
01.785,2.5379312,8.162083,-4.948966
01.818,2.545114,8.207574,-5.06868
01.859,2.6624336,8.130958,-4.6760187
01.885,2.648068,8.13814,-4.268992
01.917,2.5738454,8.20518,-4.415043
01.958,2.5211713,8.231517,-4.601796
01.986,2.4708917,8.162083,-4.8388295
02.018,2.5020173,8.176449,-4.9202347
02.057,2.597788,8.224334,-4.70475
02.085,2.6528566,8.186026,-4.678413
02.117,2.640885,8.150111,-4.529968
02.157,2.5906053,8.186026,-4.460534
02.185,2.5379312,8.209969,-4.5491223
02.225,2.5331428,8.183631,-4.8843207
02.257,2.5403256,8.2027855,-4.850801
02.285,2.604971,8.178843,-4.6305275
02.324,2.6145482,8.159689,-4.6041903
02.358,2.5714512,8.174054,-4.6640472
02.397,2.5187771,8.176449,-4.7119327
02.425,2.569057,8.209969,-4.68799
02.457,2.5738454,8.166871,-4.6568646
02.496,2.6097596,8.1549,-4.6712303
02.524,2.5642684,8.197997,-4.6496816
02.557,2.569057,8.197997,-4.7550297
02.597,2.5403256,8.186026,-4.6305275
02.624,2.578634,8.197997,-4.6329217
02.657,2.5379312,8.209969,-4.6927786
02.696,2.5738454,8.193209,-4.6640472
02.724,2.5642684,8.166871,-4.6927786
02.757,2.5834224,8.174054,-4.6832013
02.797,2.578634,8.178843,-4.6496816
02.825,2.5810282,8.181237,-4.6496816
02.858,2.5810282,8.178843,-4.697567
02.898,2.5810282,8.197997,-4.697567
02.925,2.5115943,8.200391,-4.7167215
02.957,2.5499027,8.166871,-4.652076
02.997,2.5570855,8.195602,-4.6472874
03.024,2.578634,8.207574,-4.7262983
03.064,2.5810282,8.159689,-4.6568646
03.099,2.5307484,8.164477,-4.6760187
03.137,2.5020173,8.236305,-4.723904
03.165,2.5618742,8.207574,-4.767001
03.198,2.5762396,8.162083,-4.6544704
03.237,2.5403256,8.18842,-4.5347567
03.265,2.5475085,8.212362,-4.6472874
03.298,2.5738454,8.181237,-4.697567
03.337,2.5475085,8.181237,-4.757424
03.364,2.578634,8.219545,-4.7933383
03.399,2.545114,8.193209,-4.6233444
03.438,2.482863,8.176449,-4.644893
03.467,2.5068057,8.197997,-4.6041903
03.497,2.5283542,8.2339115,-4.62095
03.537,2.5499027,8.186026,-4.7550297
03.565,2.5307484,8.193209,-4.72151
03.596,2.6073654,8.171659,-4.697567
03.636,2.597788,8.159689,-4.5610933
03.664,2.6552508,8.128563,-4.364763
03.696,2.52596,8.193209,-4.355186
03.738,2.4469488,8.27222,-5.166845
03.765,2.351178,8.214757,-5.217125
03.798,2.4445546,8.18842,-4.965726
03.837,2.5714512,8.164477,-4.539545
03.865,2.6289136,8.195602,-4.295329
03.905,2.6001825,8.147717,-4.4030714
03.937,2.569057,8.169266,-4.7167215
03.978,2.5044115,8.22194,-4.9705143
04.004,2.5092,8.212362,-5.073468
04.038,2.5403256,8.145323,-4.781367
04.077,2.5666625,8.18842,-4.5467277
04.102,2.5427198,8.22194,-4.5084195
04.137,2.5858169,8.159689,-4.3767343
04.177,2.5139885,8.190814,-4.7693954
04.205,2.49244,8.207574,-4.896292
04.237,2.545114,8.190814,-4.800521
04.277,2.5858169,8.207574,-4.7262983
04.305,2.5714512,8.190814,-4.6065845
04.338,2.5762396,8.183631,-4.477294
04.377,2.6025767,8.18842,-4.5850363
04.405,2.5570855,8.197997,-4.6640472
04.437,2.535537,8.217151,-4.786155
04.479,2.47568,8.250671,-5.0758624
04.505,2.5139885,8.166871,-4.9202347
04.537,2.7079248,8.140534,-4.2809634
04.577,2.7055306,8.162083,-4.189981
04.604,2.7342618,8.133351,-4.173221
04.637,2.5594797,8.281796,-4.8364353
04.677,2.3559663,8.214757,-5.4685235
04.705,2.4900458,8.181237,-5.1237483
04.745,2.5834224,8.162083,-4.4892654
04.777,2.657645,8.176449,-4.2665977
04.805,2.595394,8.174054,-4.2211065
