timestamp,x,y,z
00.009,-0.035914123,-0.038308397,9.744699
00.025,-0.102953814,-0.026337024,9.77343
00.059,-0.026337024,-0.031125572,9.735122
00.100,-0.05985687,-0.043096945,9.727939
00.125,-0.03351985,-0.05027977,9.766247
00.160,-0.076616794,-0.05506832,9.747093
00.200,-0.062251143,-0.014365649,9.768641
00.239,-0.062251143,-0.038308397,9.75667
00.266,-0.035914123,-0.043096945,9.780613
00.300,-0.06464542,-0.031125572,9.749487
00.340,-0.05985687,-0.038308397,9.749487
00.360,-0.090982445,-0.035914123,9.751882
00.399,-0.05506832,-0.035914123,9.754275
00.440,-0.06943397,-0.031125572,9.754275
00.465,-0.05506832,-0.038308397,9.771035
00.500,-0.076616794,-0.014365649,9.763853
00.541,-0.052674048,-0.03351985,9.751882
00.565,-0.0670397,-0.047885496,9.75667
00.600,-0.038308397,-0.043096945,9.766247
00.639,-0.076616794,-0.035914123,9.768641
00.665,-0.05985687,-0.038308397,9.749487
00.699,-0.06943397,-0.043096945,9.771035
00.740,-0.052674048,-0.05027977,9.771035
00.764,-0.08140534,-0.023942748,9.759064
00.799,-0.05985687,-0.04070267,9.759064
00.841,-0.06943397,-0.035914123,9.75667
00.866,-0.05506832,-0.05027977,9.735122
00.899,-0.07901107,-0.026337024,9.763853
00.938,-0.05985687,-0.03351985,9.754275
00.965,-0.06464542,-0.03351985,9.75667
00.999,-0.05506832,-0.026337024,9.751882
01.039,-0.0670397,-0.045491222,9.759064
01.080,-0.057462595,-0.045491222,9.775824
01.105,-0.076616794,-0.026337024,9.742304
01.140,-0.05985687,-0.019154198,9.747093
01.179,-0.06943397,-0.03351985,9.77343
01.200,-0.0670397,-0.045491222,9.744699
01.239,-0.062251143,-0.045491222,9.747093
01.279,-0.05506832,-0.038308397,9.73991
01.305,-0.076616794,-0.04070267,9.759064
01.340,-0.05506832,-0.057462595,9.754275
01.379,-0.05985687,-0.028731298,9.766247
01.405,-0.062251143,-0.047885496,9.73991
01.439,-0.062251143,-0.04070267,9.763853
01.480,-0.045491222,-0.035914123,9.754275
01.509,-0.06464542,-0.035914123,9.732727
01.540,-0.05985687,-0.05027977,9.735122
01.580,-0.04070267,-0.035914123,9.737515
01.606,-0.071828246,-0.026337024,9.73991
01.640,-0.057462595,-0.03351985,9.754275
01.685,-0.052674048,-0.04070267,9.735122
01.707,-0.052674048,-0.052674048,9.749487
01.741,-0.05985687,-0.05027977,9.737515
01.780,-0.062251143,-0.047885496,9.73991
01.806,-0.052674048,-0.047885496,9.768641
01.839,-0.062251143,-0.052674048,9.732727
01.879,-0.052674048,-0.035914123,9.754275
01.906,-0.071828246,-0.028731298,9.763853
01.940,-0.071828246,-0.038308397,9.742304
01.981,-0.06943397,-0.045491222,9.735122
02.019,-0.0670397,-0.038308397,9.735122
02.041,-0.071828246,-0.05027977,9.749487
02.081,-0.07422252,-0.03351985,9.747093
02.120,-0.071828246,-0.03351985,9.751882
02.146,-0.0670397,-0.026337024,9.768641
02.181,-0.06943397,-0.03351985,9.75667
02.220,-0.04070267,-0.03351985,9.749487
02.246,-0.07901107,-0.028731298,9.759064
02.280,-0.047885496,-0.045491222,9.766247
02.321,-0.057462595,-0.035914123,9.771035
02.346,-0.062251143,-0.038308397,9.759064
02.381,-0.05027977,-0.038308397,9.759064
02.419,-0.045491222,-0.04070267,9.75667
02.446,-0.05027977,-0.035914123,9.751882
02.479,-0.06464542,-0.05506832,9.771035
02.520,-0.062251143,-0.04070267,9.763853
02.545,-0.06464542,-0.043096945,9.749487
02.580,-0.05027977,-0.035914123,9.761458
02.619,-0.05506832,-0.047885496,9.766247
02.647,-0.062251143,-0.05506832,9.754275
02.680,-0.05985687,-0.05506832,9.763853
02.720,-0.06943397,-0.05027977,9.766247
02.746,-0.05985687,-0.043096945,9.737515
02.785,-0.047885496,-0.047885496,9.749487
02.820,-0.05506832,-0.035914123,9.751882
02.860,-0.06943397,-0.047885496,9.751882
02.884,-0.05027977,-0.038308397,9.75667
02.923,-0.06464542,-0.052674048,9.751882
02.961,-0.062251143,-0.045491222,9.759064
02.981,-0.06464542,-0.052674048,9.751882
03.020,-0.05985687,-0.043096945,9.744699
03.062,-0.05985687,-0.035914123,9.749487
03.086,-0.0670397,-0.038308397,9.761458
03.121,-0.0670397,-0.043096945,9.754275
03.156,-0.06464542,-0.035914123,9.754275
03.186,-0.047885496,-0.03351985,9.754275
