timestamp,x,y,z
00.000,-0.4166038,9.124581,3.5602865
00.020,-0.42139238,9.153313,3.5219781
00.061,-0.42378664,9.158101,3.4980354
00.101,-0.42139238,9.122187,3.5339496
00.120,-0.43096948,9.134158,3.5866237
00.160,-0.42378664,9.122187,3.1508656
00.201,-0.35914123,9.100638,3.5004299
00.239,-0.2777359,9.081485,3.6536634
00.259,-0.24900457,9.069513,3.562681
00.299,-0.5219519,9.088667,3.8236568
00.339,-0.54828894,9.189227,3.7207031
00.360,-0.600963,9.215564,3.4094474
00.400,-0.5770202,9.198804,2.9832664
00.439,-0.4668836,9.14613,3.4309957
00.460,-0.33759275,9.11261,3.5243726
00.499,-0.31843856,9.052753,3.6536634
00.539,-0.2561874,9.064724,3.7135203
00.559,-0.30646718,9.076695,3.6440864
00.599,-0.4764607,9.12937,3.5746522
00.639,-0.55786604,9.153313,3.4142358
00.659,-0.5794145,9.196409,3.3639562
00.699,-0.4860378,9.172467,3.4980354
00.739,-0.3998439,9.09585,3.5387383
00.759,-0.3423813,9.057542,3.545921
00.799,-0.32801566,9.071907,3.605778
00.839,-0.40223816,9.086273,3.5866237
00.879,-0.4644893,9.126976,3.5004299
00.899,-0.50758624,9.14613,3.4573328
00.940,-0.47167215,9.141341,3.5004299
00.979,-0.44054657,9.138947,3.4573328
01.000,-0.4070267,9.107821,3.5052183
01.040,-0.3304099,9.105427,3.5315554
01.080,-0.37590113,9.103033,3.5339496
01.102,-0.37829542,9.103033,3.4740927
01.139,-0.46927786,9.115005,3.476487
01.180,-0.4860378,9.153313,3.4740927
01.199,-0.48124924,9.134158,3.4812756
01.239,-0.36632404,9.124581,3.4453614
01.279,-0.35435268,9.093455,3.510007
01.300,-0.38068968,9.117398,3.5698638
01.339,-0.4285752,9.098245,3.562681
01.380,-0.4836435,9.136553,3.553104
01.400,-0.4860378,9.165284,3.529161
01.442,-0.45251793,9.160496,3.440573
01.480,-0.42139238,9.119793,3.4716985
01.501,-0.4070267,9.119793,3.4980354
01.542,-0.31843856,9.119793,3.4046588
01.580,-0.37829542,9.119793,3.5435266
01.600,-0.41420954,9.119793,3.512401
01.639,-0.43575802,9.124581,3.545921
01.680,-0.41420954,9.150918,3.5243726
01.701,-0.43096948,9.131764,3.4788814
01.739,-0.45730647,9.138947,3.371139
01.779,-0.43096948,9.148524,3.4118416
