timestamp,x,y,z
00.001,-0.011971374,-0.0071828244,9.8237095
00.021,-0.03351985,0.0,9.80695
00.055,-0.011971374,-0.009577099,9.802161
00.082,-0.0071828244,-0.014365649,9.73991
00.121,-0.0023942748,-0.019154198,9.811738
00.154,-0.026337024,-0.0071828244,9.814133
00.194,-0.023942748,-0.0023942748,9.766247
00.221,-0.023942748,-0.011971374,9.792584
00.255,-0.016759925,-0.019154198,9.766247
00.296,-0.019154198,0.0023942748,9.785401
00.320,-0.0047885496,-0.0047885496,9.711179
00.355,-0.026337024,-0.0023942748,9.72315
00.393,-0.021548472,-0.009577099,9.809344
00.420,-0.021548472,-0.0071828244,9.737515
00.453,-0.023942748,-0.0023942748,9.699207
00.494,-0.028731298,-0.014365649,9.811738
00.522,-0.026337024,-0.0047885496,9.720756
00.554,-0.026337024,-0.014365649,9.703996
00.594,-0.016759925,-0.016759925,9.761458
00.621,-0.0071828244,0.014365649,9.737515
00.655,-0.009577099,-0.0071828244,9.749487
00.693,-0.03351985,-0.009577099,9.744699
00.721,-0.016759925,-0.0071828244,9.797373
00.756,-0.03351985,-0.0023942748,9.794978
00.794,-0.014365649,-0.011971374,9.72315
00.834,-0.023942748,-0.0023942748,9.785401
00.861,-0.0071828244,-0.014365649,9.708784
00.894,-0.011971374,-0.019154198,9.720756
00.934,-0.0071828244,-0.0071828244,9.744699
00.960,-0.016759925,-0.0047885496,9.75667
00.994,-0.019154198,-0.0071828244,9.787795
01.034,-0.031125572,-0.021548472,9.727939
01.059,-0.019154198,-0.016759925,9.794978
01.095,-0.026337024,-0.016759925,9.826104
01.134,-0.021548472,-0.0047885496,9.72315
01.162,-0.03351985,0.0,9.826104
01.194,-0.0047885496,-0.0023942748,9.816526
01.234,0.0023942748,-0.0071828244,9.754275
01.261,-0.009577099,-0.019154198,9.804555
01.295,-0.009577099,-0.009577099,9.804555
01.335,-0.028731298,-0.0047885496,9.80695
01.363,-0.035914123,-0.0047885496,9.754275
01.394,-0.035914123,-0.0047885496,9.775824
01.435,-0.011971374,-0.016759925,9.821315
01.461,-0.026337024,-0.014365649,9.715967
01.495,-0.028731298,0.0,9.73991
01.535,-0.023942748,0.0,9.818921
01.561,-0.011971374,-0.019154198,9.696813
01.594,0.0,0.011971374,9.730332
01.634,-0.019154198,-0.0023942748,9.8548355
01.674,-0.026337024,0.019154198,9.842864
01.695,-0.023942748,0.0047885496,9.761458
01.735,-0.019154198,-0.0023942748,9.703996
01.774,-0.014365649,-0.035914123,9.814133
01.801,-0.026337024,-0.009577099,9.701602
01.835,0.0,-0.019154198,9.680053
01.876,-0.038308397,-0.0047885496,9.809344
01.901,-0.026337024,-0.016759925,9.7135725
01.935,-0.019154198,-0.014365649,9.692024
01.976,0.016759925,-0.028731298,9.749487
02.002,-0.052674048,0.0023942748,9.761458
02.035,0.0047885496,-0.011971374,9.751882
02.075,-0.062251143,-0.0047885496,9.694419
02.101,-0.009577099,-0.016759925,9.811738
02.134,-0.023942748,0.011971374,9.835681
02.175,-0.047885496,-0.011971374,9.687236
02.200,-0.038308397,-0.0047885496,9.840469
02.235,0.0023942748,-0.009577099,9.852441
02.275,-0.011971374,-0.021548472,9.730332
02.301,-0.03351985,-0.014365649,9.842864
02.334,-0.014365649,-0.0047885496,9.8237095
02.375,-0.03351985,-0.0047885496,9.792584
02.400,-0.009577099,-0.009577099,9.794978
02.434,-0.038308397,-0.009577099,9.754275
