timestamp,x,y,z
00.007,1.4078336,3.4549387,8.9186735
00.039,1.2593886,3.4381785,8.763046
00.079,1.5993756,3.806897,8.995291
00.119,1.611347,3.6225379,8.93304
00.145,1.9585168,3.581835,8.71516
00.179,1.7957062,3.840417,8.6433325
00.207,1.8244374,3.921822,8.595447
00.245,2.169213,3.756617,8.56911
00.278,1.6089526,3.3256476,9.299363
00.319,1.7813405,3.4333901,8.954588
00.346,2.1644244,3.6656346,8.842057
00.380,2.2410412,3.5962007,8.521224
00.419,2.2147043,3.4142358,8.502069
00.446,3.1772027,4.1013927,8.956982
00.478,2.9856608,3.4477558,9.316123
00.518,2.4876516,3.2466366,8.751075
00.546,2.2410412,3.2107224,8.55235
00.579,2.82285,3.4166303,8.526012
00.620,3.0096035,3.4381785,8.6433325
00.645,2.8013015,3.3615618,8.770228
00.680,3.1772027,3.7494342,9.70639
00.718,3.79732,3.3112822,8.526012
00.751,3.615355,3.5052183,8.540379
00.778,2.7893302,3.4190245,7.8125186
00.817,3.0527003,3.407053,8.605023
00.845,3.1819913,3.3424077,8.576292
00.885,3.0431232,3.3926873,8.796566
00.919,3.0957973,3.3663504,8.8324795
00.957,2.9808722,3.354379,8.693612
00.989,3.014392,3.3615618,8.794171
01.017,2.6360965,3.3400133,8.703189
01.057,2.865947,3.3639562,8.583475
01.084,2.82285,3.4214187,8.760652
01.117,3.0263634,3.3759274,8.858817
01.158,2.5499027,3.3400133,8.590658
01.185,2.8731298,3.3687446,8.509253
01.219,3.0287576,3.4118416,9.009656
01.257,2.8300328,3.3304362,8.810931
01.284,2.885101,3.4046588,8.736709
01.320,2.8204558,3.4286015,8.616995
01.358,2.770176,3.4118416,8.684034
01.385,2.944958,3.4381785,8.772623
01.419,2.8779182,3.46691,8.873182
01.462,2.667222,3.3950818,8.640938
01.485,2.4900458,3.4429672,8.545167
01.522,2.6744049,3.5052183,8.794171
01.555,2.6720107,3.6105664,8.887548
01.586,2.4349775,3.2969165,8.856422
01.619,2.4014575,3.172414,8.837268
01.660,2.116539,3.4525442,9.009656
01.685,2.0878077,3.3735332,8.990502
01.727,1.9944309,3.5698638,8.466156
01.760,2.2194927,3.2562137,9.021627
01.801,2.2194927,3.3136764,9.093455
01.821,2.047105,3.318465,9.0288105
01.858,2.020768,3.3208592,8.887548
