timestamp,x,y,z
00.000,1.8172545,8.186026,-4.7143273
00.019,1.8890828,8.207574,-4.5850363
00.059,1.776552,8.241094,-4.642499
00.087,1.7071179,8.269825,-5.095017
00.120,1.5921928,8.279403,-5.339233
00.159,1.6520497,8.260248,-5.138114
00.186,1.7526091,8.236305,-4.9633317
00.219,1.8771114,8.190814,-4.5850363
00.260,1.8076775,8.195602,-4.7550297
00.287,1.6592325,8.293768,-5.090228
00.354,1.7382435,8.229122,-4.8819265
00.384,1.6951466,8.265037,-4.908263
00.419,1.759792,8.248277,-4.807704
00.452,1.8316202,8.219545,-4.7191157
00.487,1.7550035,8.2027855,-4.9417834
00.519,1.7214836,8.267431,-5.111777
00.552,1.7023294,8.279403,-5.1237483
00.586,1.6759924,8.231517,-5.0207944
00.621,1.7143008,8.243488,-4.9274178
00.654,1.8819,8.176449,-4.4485626
00.687,1.8819,8.200391,-4.539545
00.720,1.7502149,8.3129225,-5.3679643
00.754,1.6400782,8.262642,-5.288953
00.788,1.7023294,8.229122,-5.1261425
00.822,1.7981004,8.20518,-4.8124924
00.861,1.7957062,8.200391,-4.6472874
00.888,1.7478206,8.363202,-4.80531
00.922,1.6879637,8.279403,-5.3512044
00.960,1.8172545,8.195602,-4.8579836
00.990,1.8292259,8.197997,-4.6760187
01.025,1.733455,8.245882,-4.886715
01.060,1.7071179,8.262642,-4.8915033
01.090,1.6544439,8.236305,-4.9992456
01.124,1.7310607,8.265037,-5.140508
01.161,1.8316202,8.226728,-4.9417834
01.192,1.8052832,8.209969,-4.9609375
01.227,1.7071179,8.267431,-5.0399485
01.261,1.7502149,8.226728,-4.9633317
01.292,1.7502149,8.245882,-4.62095
01.327,1.8100717,8.200391,-4.4916596
01.359,1.776552,8.296163,-5.150085
01.392,1.5850099,8.27222,-5.3966956
01.427,1.7095122,8.195602,-5.260222
01.465,1.8076775,8.190814,-4.925023
01.495,1.8675344,8.226728,-4.5682764
01.527,1.8459859,8.166871,-4.5539107
01.562,1.6424725,8.28898,-5.401484
01.599,1.6424725,8.2387,-5.011217
01.628,1.8196489,8.241094,-4.642499
01.662,1.7478206,8.229122,-4.972909
01.699,1.7023294,8.231517,-4.8843207
01.729,1.7669748,8.248277,-4.886715
01.762,1.7789462,8.231517,-4.9417834
01.799,1.6927522,8.253065,-5.2458563
01.830,1.6400782,8.305739,-5.2051535
01.863,1.7957062,8.186026,-4.7143273
01.899,2.004008,8.111803,-4.09421
01.930,1.7358493,8.2339115,-4.8148866
01.964,1.6616267,8.356019,-5.320079
01.999,1.5921928,8.25546,-5.5331693
02.033,1.7214836,8.176449,-5.190788
02.064,1.8914771,8.164477,-4.7885494
02.099,1.9130256,8.209969,-4.5515165
02.132,1.7382435,8.229122,-4.6712303
02.165,1.4533248,8.391933,-5.078257
02.200,1.5921928,8.253065,-5.6385174
02.232,1.7933118,8.186026,-4.5946136
02.266,1.89866,8.193209,-4.7071443
02.303,1.7286664,8.265037,-4.9393888
02.334,1.7071179,8.2578535,-5.0160055
02.367,1.7095122,8.22194,-5.0495257
02.400,1.6855695,8.25546,-4.9705143
02.434,1.664021,8.303345,-5.0567083
02.468,1.7262721,8.229122,-5.1189594
02.502,1.8914771,8.1549,-4.3911
02.539,1.8004947,8.214757,-4.522785
02.568,1.7238779,8.286585,-5.33205
02.604,1.6089526,8.279403,-5.3272614
02.639,1.6951466,8.20518,-5.1979704
02.670,1.8411974,8.190814,-4.7717896
02.703,1.8364087,8.214757,-4.608979
02.739,1.7573977,8.25546,-4.6640472
02.770,1.7573977,8.22194,-4.7502413
02.804,1.7214836,8.298556,-5.7797794
02.840,1.7621863,8.229122,-4.7933383
02.872,1.8483802,8.197997,-4.565882
02.904,1.6712039,8.260248,-4.73827
02.939,1.6328955,8.277008,-4.9800916
02.972,1.7262721,8.265037,-4.9441776
03.005,1.7573977,8.226728,-5.0591025
03.039,1.8148603,8.217151,-5.1452966
03.075,1.8268317,8.214757,-4.946572
03.107,1.8364087,8.193209,-4.7334814
03.140,1.7214836,8.248277,-4.7741838
03.173,1.6544439,8.317711,-5.0184
03.210,1.6568382,8.27222,-4.9800916
03.240,1.7693691,8.2339115,-4.8819265
03.274,1.6831752,8.243488,-5.0423427
03.308,1.8172545,8.200391,-5.111777
03.341,1.9872481,8.116591,-4.235472
03.380,1.7550035,8.265037,-4.8364353
03.408,1.6137413,8.332076,-5.564295
03.442,1.5514901,8.269825,-5.212336
03.480,1.6855695,8.241094,-5.312896
03.510,2.1716073,8.135746,-4.503631
03.544,1.8819,8.176449,-4.4725056
03.583,1.5658557,8.269825,-4.96812
03.610,1.446142,8.370385,-5.401484
03.644,1.5012103,8.303345,-5.3033185
03.679,1.776552,8.197997,-4.4318027
03.712,1.6305012,8.277008,-4.7885494
03.744,1.6065584,8.303345,-4.8340406
03.780,1.664021,8.27222,-4.9705143
03.812,1.6783867,8.2339115,-5.097411
03.848,1.6664152,8.300951,-5.106988
03.879,1.647261,8.281796,-5.2314906
03.912,1.8148603,8.193209,-4.477294
03.947,2.0064023,8.116591,-4.1420956
03.980,1.7717633,8.344048,-4.680807
04.013,1.5443072,8.353624,-5.5954204
04.048,1.5490957,8.303345,-5.4350038
04.080,1.647261,8.197997,-5.236279
04.119,1.8148603,8.248277,-4.644893
04.148,1.7933118,8.200391,-4.4749
04.181,1.7095122,8.245882,-4.5347567
04.219,1.5802214,8.291373,-4.972909
