timestamp,x,y,z
00.007,-0.5219519,2.8204558,9.261055
00.047,-0.5027977,2.9042554,8.9186735
00.074,-0.60335726,2.8348215,9.471751
00.108,-0.6464542,2.8611584,9.021627
00.147,-0.5123748,2.8635526,9.565128
00.175,-0.4285752,2.8396099,9.474146
00.208,-0.5506832,2.80609,9.105427
00.249,-0.56265455,2.7318676,9.170073
00.274,-0.5961744,2.7677817,9.47654
00.315,-0.54828894,2.7917244,9.407105
00.349,-0.56265455,2.7821474,9.265843
00.378,-0.61293435,2.8443985,9.323306
00.409,-0.6177229,2.7414446,9.397529
00.449,-0.53392327,2.7558103,9.390346
00.476,-0.42378664,2.6217308,9.42626
00.509,-0.45491222,2.6983478,9.27542
00.548,-0.3998439,2.6193366,9.220352
00.588,-0.4932206,2.5546913,9.483723
00.615,-0.31365,2.5906053,9.512454
00.648,-0.6177229,2.6097596,9.237112
00.688,-0.38308397,2.6145482,9.220352
00.715,-0.4836435,2.5235655,9.536397
00.747,-0.22506183,2.648068,9.545974
00.788,0.102953814,2.7510219,10.048771
00.815,-0.19393626,2.578634,9.536397
00.848,-0.54350036,2.5906053,9.44302
00.889,-0.27055305,2.6241252,9.917087
00.915,-0.67279124,2.5594797,9.282603
00.950,-0.7637737,2.4086404,8.494887
00.987,-0.32562137,2.8300328,9.340066
01.015,-0.8930645,2.5618742,8.099832
01.048,-0.53392327,2.6337023,9.960183
01.087,0.026337024,2.5929997,9.534002
01.114,-0.023942748,2.6456738,9.332883
01.154,-0.5818088,2.5666625,9.210775
01.190,-0.28970724,2.6983478,9.44302
01.227,-1.3024855,2.3966691,9.335278
01.249,-0.5554718,2.5834224,9.751882
01.288,0.34477556,2.9617178,9.447808
01.327,0.36632404,3.6129606,9.478934
01.349,0.47167215,3.2562137,9.730332
01.388,-1.2402344,2.2338583,9.098245
01.428,-0.9529214,2.9497466,8.566715
01.455,-1.1971374,2.264984,8.961771
01.489,0.5411061,3.2466366,10.326508
01.528,-0.9337672,2.176396,9.624985
01.555,-0.75659084,2.5762396,10.022434
01.588,-1.3288225,2.4613144,9.047964
01.627,-0.5698374,2.6217308,9.270632
01.654,-0.49082634,2.6097596,9.692024
01.688,-0.98404694,2.6097596,8.964165
01.728,1.0726352,2.971295,9.581888
01.755,0.34956414,2.9305923,9.09585
01.790,0.48124924,2.928198,9.871595
01.828,-0.95531565,1.8483802,8.638543
01.855,-0.84996754,2.1620302,9.505271
01.888,-0.23463893,2.7055306,9.371192
01.927,0.31365,3.354379,9.035994
01.954,-0.5027977,2.5379312,9.775824
01.995,-0.5865973,2.7175019,9.5483675
02.027,-0.749408,2.5906053,8.952193
02.067,-0.7709565,2.6648278,9.057542
02.088,-0.69673395,2.4277947,9.091062
02.127,-1.0151725,2.8108785,9.100638
02.167,-0.71588814,2.6815877,9.644139
02.195,0.04070267,2.6959534,10.324113
02.227,-1.0798179,2.2961094,9.58907
02.268,-0.8643332,2.3799093,9.534002
02.295,-0.9624985,2.3990633,9.1940155
02.329,-0.50040346,2.3320236,9.117398
02.367,0.505192,2.9042554,10.05356
02.396,-0.023942748,2.7749646,9.411894
02.427,-0.29928434,2.6217308,9.957788
02.467,-1.201926,1.8483802,8.549955
02.494,-0.4740664,2.7845416,9.047964
02.527,-0.31843856,2.5618742,9.438231
02.568,-0.39505535,2.7055306,9.938635
02.595,-0.7948992,2.3487835,9.586677
02.628,-0.45970076,2.6265194,9.531608
02.667,-0.5650489,2.430189,9.677659
02.695,-0.36632404,2.5187771,9.421472
02.728,-0.3040729,2.456526,9.12937
02.773,-0.3519584,2.6552508,8.789383
02.794,-0.35914123,2.5307484,9.39274
02.835,0.047885496,2.8300328,9.529214
