timestamp,x,y,z
00.010,-0.4740664,4.3216662,8.8324795
00.037,-0.4764607,4.352792,8.772623
00.070,-0.5219519,4.35758,8.679246
00.111,-0.47885495,4.350397,8.73192
00.137,-0.4932206,4.3456087,8.746285
00.171,-0.49082634,4.350397,8.763046
00.211,-0.5458947,4.3456087,8.741497
00.237,-0.4668836,4.355186,8.707977
00.271,-0.5243462,4.352792,8.751075
00.311,-0.55307746,4.350397,8.806143
00.338,-0.45251793,4.3671575,8.822903
00.371,-0.4932206,4.3240604,8.669669
00.411,-0.55307746,4.3264546,8.724737
00.437,-0.53392327,4.3168774,8.844451
00.471,-0.4166038,4.3599744,8.73192
00.511,-0.5123748,4.336032,8.691217
00.551,-0.52913475,4.350397,8.786988
00.577,-0.45251793,4.336032,8.818114
00.611,-0.5219519,4.3456087,8.667274
00.651,-0.531529,4.333637,8.727132
00.677,-0.4764607,4.338426,8.786988
00.712,-0.4956149,4.355186,8.755863
00.750,-0.50998056,4.336032,8.767835
00.777,-0.48124924,4.3695517,8.755863
00.810,-0.57223165,4.348003,8.703189
00.850,-0.4189981,4.333637,8.791777
00.877,-0.5219519,4.331243,8.784595
00.910,-0.5123748,4.350397,8.700794
00.950,-0.4956149,4.3408203,8.755863
00.977,-0.5147691,4.333637,8.760652
01.011,-0.4932206,4.348003,8.741497
01.050,-0.5219519,4.3456087,8.717555
01.077,-0.5363176,4.3408203,8.770228
01.111,-0.4740664,4.3456087,8.73192
01.151,-0.5363176,4.314483,8.684034
01.177,-0.4932206,4.348003,8.818114
01.210,-0.4956149,4.381523,8.736709
01.251,-0.5243462,4.338426,8.760652
01.277,-0.4932206,4.3671575,8.755863
01.311,-0.5027977,4.338426,8.736709
01.351,-0.5363176,4.348003,8.727132
01.391,-0.4836435,4.35758,8.791777
01.412,-0.49800915,4.3456087,8.775017
01.450,-0.55307746,4.338426,8.691217
01.491,-0.4836435,4.3240604,8.76544
01.517,-0.4740664,4.371946,8.717555
01.551,-0.5506832,4.333637,8.724737
01.590,-0.48124924,4.3599744,8.789383
01.613,-0.4932206,4.3408203,8.74868
01.651,-0.5219519,4.3456087,8.734315
01.690,-0.5123748,4.350397,8.767835
01.717,-0.53392327,4.348003,8.710372
01.750,-0.47167215,4.3456087,8.760652
01.792,-0.54350036,4.3264546,8.741497
01.817,-0.48124924,4.355186,8.7822
01.853,-0.50040346,4.3623686,8.734315
01.890,-0.531529,4.352792,8.729526
01.917,-0.4956149,4.336032,8.79896
01.950,-0.5123748,4.350397,8.71516
01.989,-0.505192,4.348003,8.760652
02.018,-0.5147691,4.328849,8.76544
02.053,-0.51716334,4.3599744,8.73192
02.091,-0.50040346,4.3432145,8.710372
02.117,-0.531529,4.338426,8.741497
02.151,-0.5243462,4.348003,8.760652
02.190,-0.5027977,4.350397,8.746285
02.233,-0.5363176,4.331243,8.746285
02.259,-0.5123748,4.3432145,8.727132
02.290,-0.48843205,4.3456087,8.784595
02.331,-0.5411061,4.328849,8.710372
02.358,-0.4956149,4.3432145,8.707977
02.391,-0.4860378,4.352792,8.755863
02.431,-0.55786604,4.3216662,8.7534685
02.453,-0.50998056,4.3408203,8.734315
02.490,-0.4764607,4.3599744,8.741497
02.531,-0.5650489,4.348003,8.772623
02.558,-0.505192,4.3456087,8.786988
02.591,-0.49082634,4.333637,8.727132
02.632,-0.52913475,4.3192716,8.755863
02.657,-0.5123748,4.331243,8.734315
02.690,-0.4932206,4.3456087,8.743892
02.730,-0.5458947,4.3408203,8.724737
02.757,-0.49082634,4.3264546,8.760652
02.790,-0.5027977,4.364763,8.763046
02.830,-0.531529,4.331243,8.736709
02.856,-0.4836435,4.3408203,8.746285
02.890,-0.51955765,4.338426,8.741497
02.930,-0.5554718,4.338426,8.743892
02.970,-0.47167215,4.336032,8.770228
02.996,-0.54350036,4.333637,8.751075
03.030,-0.53392327,4.3216662,8.770228
03.070,-0.48843205,4.3216662,8.7534685
03.097,-0.5243462,4.3432145,8.741497
03.130,-0.52674043,4.3408203,8.743892
03.171,-0.4764607,4.338426,8.7534685
03.196,-0.49800915,4.338426,8.712766
03.231,-0.54350036,4.333637,8.734315
03.270,-0.50998056,4.338426,8.801354
03.297,-0.5147691,4.333637,8.691217
03.331,-0.5027977,4.3432145,8.743892
03.370,-0.59378016,4.355186,8.786988
03.397,-0.4764607,4.3240604,8.825297
03.430,-0.505192,4.3168774,8.6433325
03.471,-0.51955765,4.3264546,8.746285
03.497,-0.4956149,4.3408203,8.837268
03.532,-0.50998056,4.336032,8.73192
03.570,-0.5363176,4.348003,8.71516
03.597,-0.53392327,4.3264546,8.822903
03.630,-0.5219519,4.3240604,8.73192
