timestamp,x,y,z
00.005,1.3312168,8.379962,-4.7334814
00.044,1.2713599,8.41827,-4.9106574
00.072,1.2067145,8.425453,-4.9417834
00.113,1.3048798,8.375174,-4.6640472
00.146,1.3479767,8.341654,-4.5610933
00.173,1.2043202,8.413482,-4.62095
00.213,1.1277034,8.406299,-5.095017
00.244,1.1947432,8.41827,-5.2027593
00.286,1.3120626,8.351231,-4.903475
00.312,1.3814965,8.310528,-4.599402
00.345,1.3431882,8.40151,-4.5491223
00.387,1.23784,8.444607,-4.743058
00.412,1.1971374,8.425453,-4.7933383
00.444,1.2761484,8.439818,-4.853195
00.485,1.3120626,8.382356,-5.1213536
00.513,1.3623424,8.375174,-4.5515165
00.544,1.324034,8.372779,-4.537151
00.584,1.2091088,8.437425,-4.783761
00.611,1.158829,8.45179,-4.826858
00.644,1.158829,8.432636,-4.908263
00.685,1.2761484,8.375174,-4.8316464
00.712,1.2953026,8.394327,-4.8124924
00.745,1.2641771,8.399116,-4.826858
00.785,1.3743137,8.382356,-4.800521
00.812,1.2713599,8.377567,-4.8819265
00.852,1.2498114,8.415876,-4.869955
00.884,1.201926,8.396722,-4.8484063
00.912,1.2162915,8.427847,-4.843618
00.956,1.228263,8.427847,-4.757424
00.984,1.2546,8.387145,-4.800521
01.024,1.3072741,8.370385,-4.846012
01.053,1.3000913,8.372779,-4.817281
01.085,1.2905141,8.389539,-4.8986864
01.125,1.3024855,8.411087,-4.853195
01.152,1.2498114,8.389539,-4.8555894
01.184,1.2402344,8.38475,-4.810098
01.226,1.2234744,8.40151,-4.8316464
01.252,1.2569942,8.463761,-4.905869
01.284,1.3048798,8.396722,-4.826858
01.325,1.2833313,8.336864,-4.786155
01.352,1.2689656,8.379962,-4.8555894
01.384,1.2953026,8.413482,-4.862772
01.426,1.2138973,8.411087,-4.8412237
01.452,1.2210802,8.408693,-4.7957325
01.485,1.2402344,8.391933,-4.7693954
01.525,1.2498114,8.379962,-4.843618
01.553,1.2498114,8.40151,-4.8316464
01.585,1.2330515,8.408693,-4.9585433
01.624,1.2689656,8.411087,-4.8484063
01.652,1.2546,8.411087,-4.7933383
01.692,1.2306572,8.396722,-4.7550297
01.724,1.2522057,8.403905,-4.757424
01.765,1.2905141,8.40151,-4.781367
01.792,1.2546,8.403905,-4.8484063
01.825,1.23784,8.396722,-4.9274178
01.865,1.1995317,8.391933,-4.8747435
01.893,1.2593886,8.406299,-4.8484063
01.924,1.2785428,8.379962,-4.7717896
01.965,1.23784,8.387145,-4.7981267
01.992,1.2426286,8.403905,-4.8412237
02.025,1.2569942,8.413482,-4.905869
02.064,1.2450229,8.370385,-4.8723493
02.093,1.2498114,8.377567,-4.8579836
02.126,1.228263,8.382356,-4.8819265
02.165,1.2569942,8.40151,-4.80531
02.193,1.2258687,8.391933,-4.790944
02.226,1.2043202,8.377567,-4.8484063
02.264,1.201926,8.415876,-4.9776974
02.292,1.2522057,8.427847,-4.8986864
02.325,1.2546,8.360807,-4.7885494
02.364,1.2354459,8.370385,-4.7933383
02.392,1.2617828,8.396722,-4.8723493
02.425,1.23784,8.415876,-4.7741838
02.464,1.158829,8.40151,-4.903475
02.492,1.158829,8.399116,-4.9393888
02.532,1.2737542,8.377567,-4.6640472
02.565,1.2881198,8.411087,-4.896292
02.604,1.23784,8.332076,-5.0495257
02.632,1.3216397,8.356019,-5.0160055
02.665,1.3048798,8.351231,-4.7334814
02.705,1.2809371,8.391933,-4.640105
02.732,1.3048798,8.265037,-4.5491223
02.764,1.2450229,8.41827,-5.360781
02.805,1.2593886,8.394327,-4.575459
02.832,1.3671309,8.38475,-4.4054656
02.865,1.2426286,8.389539,-4.8986864
02.906,1.1947432,8.420665,-4.903475
02.934,1.2474172,8.387145,-4.853195
02.965,1.2833313,8.353624,-4.869955
03.004,1.2258687,8.40151,-4.9106574
03.032,1.2617828,8.4230585,-4.9369946
03.065,1.3120626,8.356019,-4.743058
03.104,1.3479767,8.356019,-4.517997
03.132,1.3743137,8.348836,-4.6329217
03.165,1.2162915,8.432636,-5.0207944
03.206,1.1947432,8.344048,-5.2051535
03.232,1.2186859,8.363202,-5.087834
03.265,1.2929084,8.339259,-4.867561
03.304,1.2953026,8.420665,-4.582642
03.333,1.3072741,8.466156,-4.7143273
03.365,1.2953026,8.382356,-4.6568646
03.411,1.2785428,8.286585,-4.7957325
03.433,1.1540405,8.365596,-5.3296556
03.472,1.3623424,8.365596,-4.8412237
03.504,1.376708,8.344048,-4.4916596
03.544,1.132492,8.420665,-4.8340406
03.572,1.1731946,8.456578,-4.8292522
03.604,1.1684061,8.408693,-4.8843207
03.644,1.2713599,8.382356,-4.9369946
03.672,1.3647367,8.375174,-4.843618
03.704,1.3479767,8.363202,-4.7143273
03.745,1.211503,8.375174,-4.889109
03.772,1.2043202,8.394327,-4.932206
03.804,1.1827718,8.394327,-4.95136
03.844,1.2426286,8.372779,-4.790944
03.872,1.2809371,8.363202,-4.743058
03.905,1.2761484,8.375174,-4.8986864
03.944,1.2689656,8.377567,-4.896292
03.972,1.2354459,8.38475,-4.8723493
04.004,1.2546,8.387145,-4.8938975
04.045,1.2665714,8.387145,-4.865166
04.071,1.2713599,8.363202,-4.767001
04.105,1.2641771,8.382356,-4.810098
04.144,1.2689656,8.403905,-4.9178405
04.172,1.2474172,8.38475,-4.9202347
04.212,1.2210802,8.391933,-4.9417834
04.244,1.2522057,8.382356,-4.8364353
04.272,1.2474172,8.399116,-4.790944
04.313,1.2402344,8.360807,-4.8220696
04.345,1.2569942,8.389539,-4.843618
04.387,1.23784,8.447001,-4.826858
04.412,1.2785428,8.3679905,-4.8915033
04.444,1.2737542,8.324894,-4.8292522
04.484,1.2091088,8.41827,-4.8723493
04.513,1.2067145,8.41827,-4.9585433
04.545,1.2330515,8.377567,-4.817281
04.586,1.201926,8.391933,-4.9417834
04.613,1.2426286,8.396722,-4.800521
04.646,1.2593886,8.394327,-4.7526355
04.685,1.2785428,8.394327,-4.9393888
04.713,1.2713599,8.375174,-4.879532
04.745,1.2833313,8.38475,-4.8388295
04.785,1.201926,8.382356,-4.903475
04.813,1.2450229,8.372779,-4.8316464
04.845,1.2953026,8.389539,-4.819675
04.886,1.2857256,8.399116,-4.826858
04.913,1.2402344,8.363202,-4.95136
04.947,1.2210802,8.403905,-4.9561486
04.985,1.2186859,8.387145,-4.889109
05.013,1.2474172,8.403905,-4.807704
05.045,1.2569942,8.375174,-4.68799
05.086,1.2857256,8.387145,-4.802915
05.114,1.2665714,8.365596,-4.8723493
05.153,1.2234744,8.382356,-5.0399485
05.187,1.2785428,8.358414,-4.908263
05.213,1.3120626,8.341654,-4.853195
05.253,1.2546,8.365596,-4.747847
05.285,1.2354459,8.396722,-4.817281
05.327,1.1540405,8.363202,-4.889109
05.353,1.1708003,8.41827,-4.9010806
05.385,1.2737542,8.43503,-4.9417834
05.426,1.2354459,8.322499,-4.853195
05.454,1.2522057,8.344048,-4.879532
05.485,1.2234744,8.4230585,-4.95136
05.526,1.2617828,8.389539,-4.865166
05.552,1.3407938,8.322499,-4.537151
05.584,1.2665714,8.370385,-4.371946
05.625,1.211503,8.4781275,-5.111777
05.653,1.1468576,8.413482,-5.320079
05.685,1.23784,8.3679905,-5.193182
05.726,1.3431882,8.329682,-4.8412237
05.753,1.3743137,8.346442,-4.5850363
05.785,1.3216397,8.427847,-4.563488
05.826,1.1061549,8.403905,-4.8124924
05.853,1.1708003,8.432636,-4.975303
05.886,1.1923488,8.387145,-5.027977
05.925,1.2929084,8.391933,-5.0662856
05.954,1.3144568,8.327288,-4.7981267
05.993,1.3886794,8.408693,-5.008823
06.026,1.3551595,8.348836,-4.6065845
06.053,1.3671309,8.344048,-4.400677
06.093,1.1372806,8.442213,-4.9537544
06.126,1.1636176,8.454185,-4.96812
06.167,1.2306572,8.370385,-5.078257
06.193,1.2833313,8.360807,-4.889109
06.225,1.3048798,8.363202,-4.7693954
06.268,1.3072741,8.391933,-4.7167215
06.293,1.2641771,8.394327,-4.7526355
06.326,1.2498114,8.375174,-4.8412237
06.365,1.1947432,8.403905,-5.0064287
06.393,1.2785428,8.427847,-4.989669
06.425,1.3120626,8.336864,-4.802915
06.465,1.2210802,8.363202,-4.80531
06.493,1.2186859,8.427847,-4.932206
06.525,1.2689656,8.413482,-4.889109
06.566,1.2953026,8.346442,-4.783761
06.593,1.2474172,8.363202,-4.740664
06.627,1.2402344,8.43503,-4.905869
06.665,1.3096683,8.372779,-4.723904
06.696,1.4126221,8.279403,-4.4892654
06.725,1.2043202,8.382356,-4.7693954
06.765,1.1779832,8.458973,-5.2674046
06.793,1.1396748,8.382356,-5.1692395
06.826,1.2498114,8.329682,-5.00164
06.866,1.3671309,8.38475,-4.4892654
06.895,1.4221992,8.391933,-4.4749
06.927,1.2833313,8.365596,-4.6832013
06.965,1.0582695,8.396722,-5.28177
07.005,1.3048798,8.351231,-5.1596622
07.034,1.4269878,8.346442,-4.3623686
07.066,1.3383996,8.379962,-4.6065845
07.106,1.1444633,8.458973,-4.8124924
07.134,1.1205206,8.432636,-4.9537544
07.168,1.1277034,8.396722,-5.027977
07.196,1.2498114,8.379962,-4.7957325
07.234,1.3288225,8.379962,-4.860378
07.265,1.3695252,8.353624,-4.6496816
07.305,1.3623424,8.370385,-4.8819265
07.333,1.2713599,8.396722,-4.8843207
07.365,1.2234744,8.40151,-4.9369946
07.405,1.1444633,8.38475,-4.843618
07.433,1.1564348,8.473338,-4.9274178
07.466,1.2234744,8.420665,-4.946572
07.506,1.3144568,8.317711,-4.644893
07.533,1.3120626,8.329682,-4.616162
07.565,1.3527653,8.40151,-4.539545
07.605,1.2905141,8.442213,-5.0064287
07.633,1.1133378,8.413482,-5.355993
07.673,1.2210802,8.375174,-4.9705143
07.706,1.3647367,8.358414,-4.723904
07.734,1.350371,8.358414,-4.5443335
07.773,1.3000913,8.40151,-4.640105
07.805,1.1468576,8.530801,-4.9346004
07.845,1.2761484,8.353624,-5.2913475
07.873,1.3431882,8.389539,-4.5443335
07.905,1.3216397,8.406299,-4.635316
07.946,1.2186859,8.370385,-4.8771377
07.973,1.2402344,8.396722,-4.7071443
08.006,1.3096683,8.394327,-4.7885494
08.045,1.2641771,8.396722,-4.95136
08.073,1.2617828,8.38475,-4.9178405
08.106,1.2665714,8.391933,-4.817281
08.146,1.2905141,8.389539,-4.8124924
08.173,1.3431882,8.375174,-4.807704
08.205,1.2761484,8.382356,-4.846012
08.247,1.2354459,8.40151,-4.8340406
08.273,1.2258687,8.387145,-4.8819265
08.306,1.211503,8.4230585,-4.8579836
08.339,1.201926,8.411087,-4.9609375
08.372,1.2498114,8.387145,-4.7981267
08.405,1.2809371,8.377567,-4.513208
08.445,1.2162915,8.377567,-4.8986864
08.472,1.2809371,8.456578,-5.130931
08.513,1.3192455,8.336864,-5.044737
08.546,1.3312168,8.281796,-4.8220696
08.573,1.376708,8.379962,-4.6760187
08.613,1.2761484,8.437425,-4.6760187
08.646,1.1396748,8.473338,-5.0375543
08.674,1.1875603,8.389539,-5.1357193
08.714,1.3647367,8.377567,-4.6281333
08.746,1.350371,8.391933,-4.6065845
08.775,1.228263,8.379962,-4.889109
08.814,1.2474172,8.41827,-4.9944572
08.847,1.2091088,8.391933,-4.8771377
08.886,1.2234744,8.387145,-4.8747435
08.914,1.2689656,8.394327,-4.764607
08.946,1.3360053,8.403905,-4.7502413
08.987,1.3647367,8.348836,-4.80531
09.014,1.3431882,8.348836,-4.862772
09.046,1.3144568,8.387145,-4.9585433
09.087,1.2617828,8.387145,-4.879532
09.114,1.2498114,8.406299,-4.781367
09.147,1.1971374,8.41827,-4.8292522
09.186,1.2330515,8.415876,-4.7598186
09.214,1.2713599,8.377567,-4.810098
09.246,1.3000913,8.375174,-4.843618
09.286,1.3431882,8.372779,-4.922629
09.314,1.3192455,8.353624,-4.9154463
09.346,1.3024855,8.396722,-4.802915
09.387,1.2258687,8.394327,-4.8364353
09.414,1.2426286,8.360807,-4.7933383
09.447,1.2210802,8.430242,-4.8771377
09.485,1.3360053,8.399116,-4.853195
09.526,1.3096683,8.324894,-4.783761
09.555,1.2737542,8.356019,-4.869955
09.586,1.2665714,8.41827,-4.886715
09.626,1.2833313,8.38475,-4.853195
09.655,1.2593886,8.370385,-4.7885494
09.688,1.2306572,8.411087,-4.7358756
09.727,1.2043202,8.449396,-5.027977
09.754,1.2617828,8.3679905,-4.96812
09.787,1.376708,8.339259,-4.235472
09.826,1.2905141,8.447001,-4.6688356
09.854,1.1444633,8.487704,-5.1429024
09.886,1.1013664,8.40151,-5.442187
09.927,1.2522057,8.358414,-5.1093826
09.954,1.4102279,8.322499,-4.6736245
09.987,1.4485363,8.353624,-4.4198313
10.026,1.3910737,8.382356,-4.4820824
10.053,1.1277034,8.521224,-5.106988
10.086,1.2402344,8.38475,-5.4852834
10.127,1.4174107,8.360807,-4.3863115
10.154,1.2138973,8.394327,-4.618556
10.187,1.1277034,8.45179,-4.896292
10.228,1.23784,8.413482,-4.925023
10.255,1.2929084,8.356019,-4.860378
10.288,1.2953026,8.348836,-4.8723493
10.326,1.3000913,8.40151,-4.9417834
10.355,1.2785428,8.394327,-4.8124924
10.395,1.2522057,8.38475,-4.7981267
10.426,1.2713599,8.396722,-4.8148866
10.467,1.2833313,8.363202,-4.800521
10.494,1.211503,8.415876,-4.8220696
10.530,1.1923488,8.449396,-4.7885494
10.566,1.211503,8.341654,-4.8124924
10.593,1.0870007,8.406299,-4.9968514
10.626,1.175589,8.43503,-5.2075477
10.666,1.3360053,8.370385,-4.9393888
10.694,1.4485363,8.300951,-4.659259
10.727,1.4102279,8.332076,-4.503631
10.767,1.3000913,8.406299,-4.63771
10.794,1.2162915,8.394327,-4.786155
10.827,1.2857256,8.45179,-5.4924664
10.867,1.3455825,8.399116,-4.640105
10.895,1.3312168,8.370385,-4.4725056
10.928,1.1660118,8.41827,-4.7143273
10.968,1.1684061,8.408693,-4.9585433
10.994,1.1372806,8.394327,-4.9537544
11.027,1.2067145,8.40151,-4.9346004
11.067,1.3096683,8.375174,-4.8292522
11.095,1.3695252,8.38475,-4.786155
11.128,1.3000913,8.363202,-4.786155
11.167,1.2162915,8.377567,-4.8771377
11.195,1.2234744,8.406299,-4.9417834
11.235,1.2043202,8.399116,-4.865166
11.266,1.1875603,8.415876,-4.862772
11.295,1.2474172,8.387145,-4.7550297
11.334,1.3120626,8.379962,-4.781367
11.366,1.2761484,8.396722,-4.8388295
11.406,1.2569942,8.40151,-4.9944572
11.434,1.2186859,8.399116,-5.030371
11.467,1.2450229,8.406299,-4.800521
11.506,1.2210802,8.372779,-4.7885494
11.533,1.1995317,8.41827,-4.786155
11.566,1.1899546,8.463761,-4.98488
11.606,1.3120626,8.334471,-4.417437
11.633,1.2953026,8.320105,-4.455745
11.666,1.2043202,8.394327,-5.00164
11.706,1.2546,8.45179,-5.217125
11.734,1.2641771,8.353624,-5.150085
11.766,1.350371,8.317711,-4.800521
11.806,1.376708,8.377567,-4.5706706
11.834,1.297697,8.40151,-4.577853
11.867,1.2210802,8.427847,-4.781367
11.907,1.1636176,8.521224,-4.982486
11.933,1.2881198,8.432636,-5.4110613
11.974,1.3455825,8.356019,-4.537151
12.006,1.3575538,8.3679905,-4.477294
12.034,1.2234744,8.399116,-4.740664
12.074,1.1684061,8.439818,-4.905869
12.107,1.1444633,8.442213,-5.047131
12.135,1.1827718,8.389539,-5.157268
12.174,1.2498114,8.358414,-4.7622128
12.207,1.4078336,8.358414,-4.230684
12.246,1.2186859,8.454185,-5.087834
12.274,1.1995317,8.45179,-5.3368387
12.306,1.2929084,8.356019,-5.03516
12.347,1.3982565,8.329682,-4.7765784
12.374,1.4820561,8.336864,-4.4461684
12.406,1.3120626,8.466156,-4.800521
12.447,1.2929084,8.387145,-4.9992456
12.474,1.3216397,8.3679905,-4.268992
12.507,1.2138973,8.399116,-4.5898247
12.546,1.1253091,8.497281,-5.0998054
12.574,1.2210802,8.45179,-5.1021996
12.605,1.2091088,8.310528,-5.097411
12.646,1.2641771,8.334471,-5.03516
12.674,1.4341706,8.372779,-4.4222255
12.706,1.376708,8.413482,-4.0918155
12.747,1.2474172,8.437425,-5.1045938
12.774,1.1420691,8.41827,-5.152479
12.807,1.2689656,8.356019,-5.1237483
12.846,1.3814965,8.334471,-4.819675
12.874,1.4269878,8.370385,-4.6472874
12.913,1.2689656,8.475733,-4.800521
12.946,1.2186859,8.420665,-5.032766
12.987,1.2737542,8.408693,-4.529968
13.014,1.2737542,8.387145,-4.6305275
13.046,1.158829,8.396722,-4.9393888
13.087,1.3288225,8.377567,-4.9633317
13.109,1.350371,8.372779,-4.9561486
13.147,1.3192455,8.375174,-4.8986864
13.186,1.297697,8.396722,-4.7262983
13.214,1.2426286,8.389539,-4.6999617
13.246,1.2881198,8.382356,-4.781367
13.290,1.2881198,8.408693,-4.8771377
13.315,1.2713599,8.379962,-4.8747435
13.347,1.3192455,8.360807,-4.9944572
13.386,1.2402344,8.406299,-4.8771377
13.414,1.2138973,8.415876,-4.9154463
13.447,1.2833313,8.372779,-4.7334814
13.486,1.1971374,8.389539,-4.7933383
13.514,1.2546,8.454185,-5.0231886
13.546,1.3407938,8.387145,-4.9202347
13.586,1.3000913,8.305739,-4.8388295
13.613,1.2665714,8.365596,-4.862772
13.647,1.3072741,8.391933,-4.7119327
13.687,1.1612233,8.454185,-5.011217
13.714,1.2354459,8.403905,-4.8124924
13.754,1.3000913,8.3679905,-4.807704
13.786,1.3048798,8.379962,-4.850801
13.827,1.2881198,8.399116,-4.802915
13.854,1.3216397,8.372779,-4.850801
13.887,1.2354459,8.399116,-4.817281
13.926,1.1684061,8.391933,-4.9441776
13.955,1.1684061,8.394327,-4.9872746
13.987,1.2067145,8.399116,-4.9010806
14.026,1.2785428,8.351231,-4.7957325
14.055,1.2833313,8.377567,-4.783761
14.087,1.2833313,8.382356,-4.9178405
14.127,1.2737542,8.379962,-4.819675
14.155,1.1995317,8.382356,-4.807704
14.187,1.2569942,8.382356,-4.786155
14.227,1.2857256,8.403905,-4.7717896
14.254,1.1444633,8.41827,-4.9393888
14.286,1.2091088,8.387145,-5.087834
14.327,1.2258687,8.351231,-4.5610933
14.354,1.2474172,8.40151,-4.8484063
14.386,1.2689656,8.442213,-5.008823
14.427,1.333611,8.358414,-4.9417834
14.454,1.3982565,8.308133,-4.8938975
14.487,1.4293821,8.317711,-4.6233444
