timestamp,x,y,z
00.002,3.519584,8.030397,-4.642499
00.033,3.675212,8.059129,-4.252232
00.060,3.6105664,8.018426,-4.3695517
00.093,3.677606,7.929838,-4.3863115
00.133,3.6967604,7.9585695,-4.2115293
00.161,3.6369035,8.006455,-4.3192716
00.194,3.737463,7.9681463,-4.2211065
00.233,3.7398572,7.92505,-4.1851926
00.260,3.668029,7.9849067,-4.3240604
00.295,3.572258,7.9968777,-4.3911
00.334,3.5554981,7.965752,-4.4222255
00.364,3.3424077,7.9585695,-4.9178405
00.400,3.5746522,7.9777236,-4.103787
00.434,3.6608462,7.9849067,-3.5243726
00.461,3.6823947,7.9992723,-3.929005
00.499,3.7230973,7.982512,-4.40786
00.533,3.7183087,7.972935,-4.6760187
00.575,3.6895776,7.8747697,-4.6113734
00.599,3.7183087,7.8699813,-4.556305
00.634,3.6392977,8.030397,-4.2809634
00.673,3.7230973,8.008849,-4.0319586
00.700,3.6871831,7.987301,-4.008016
00.734,3.8547823,7.9585695,-4.0343533
00.773,3.8883023,7.877164,-4.2378664
00.799,3.8906965,7.903501,-4.573065
00.834,3.7949257,7.8292785,-4.6137676
00.873,4.000833,7.8627987,-4.170827
00.900,3.9840732,7.886741,-3.9529476
00.933,3.9170337,7.9178667,-4.02717
00.974,3.8140798,7.944204,-4.2737803
00.999,3.8140798,7.929838,-4.3623686
01.033,3.8260512,7.9513865,-4.355186
01.074,3.8308396,7.9346266,-4.37434
01.100,3.8954852,7.901107,-4.225895
01.135,3.9002736,7.886741,-4.1540666
01.173,3.955342,7.9130783,-4.0822387
01.204,3.8811195,7.927444,-4.146884
01.234,3.9170337,7.9418097,-4.1540666
01.274,3.8452053,7.929838,-4.07745
01.302,3.7925313,7.946598,-4.3192716
01.337,3.8571768,7.927444,-4.309695
01.375,3.955342,7.893924,-4.1420956
01.416,3.9361877,7.90829,-4.235472
01.439,3.9242165,7.9322324,-4.288146
01.474,3.9194279,7.8915296,-4.199558
01.514,3.8547823,7.927444,-4.1540666
01.540,3.8356283,7.982512,-4.235472
01.575,3.8547823,7.970541,-4.230684
01.618,3.8811195,7.905895,-4.1373067
01.640,3.8619652,7.9130783,-4.268992
01.675,3.8859081,7.922655,-4.2809634
01.715,3.912245,7.920261,-4.242655
01.741,3.8763309,7.901107,-4.249838
01.776,3.9002736,7.9322324,-4.2187123
01.816,3.8811195,7.953781,-4.249838
01.840,3.9146392,7.903501,-4.1397014
01.876,3.9146392,7.9178667,-4.1516724
01.918,3.8763309,7.937021,-4.252232
01.943,3.8715425,7.8987126,-4.2665977
01.975,3.8859081,7.9154725,-4.2618093
02.015,3.8859081,7.9753294,-4.348003
02.053,3.8930907,7.877164,-4.0894213
02.080,3.9170337,7.8723755,-4.0582957
02.114,3.8787253,7.922655,-4.2809634
02.154,3.8308396,7.944204,-4.3911
02.180,3.8236568,7.944204,-4.2474437
02.214,3.8452053,7.903501,-4.242655
02.256,3.849994,7.9418097,-4.1397014
02.277,3.869148,7.910684,-4.252232
02.314,3.859571,7.9154725,-4.249838
02.354,3.938582,7.9346266,-4.582642
02.380,3.8859081,7.8699813,-4.371946
02.414,4.0032277,7.884347,-3.7638
02.453,3.8787253,7.9154725,-3.8859081
02.479,3.869148,7.9513865,-4.3192716
02.512,3.8667538,7.922655,-4.436591
02.553,3.8715425,7.929838,-4.2977233
02.580,3.8787253,7.8891354,-4.4725056
02.614,3.8475995,7.92505,-4.2378664
02.655,3.8954852,7.9418097,-4.1420956
02.680,3.8140798,7.92505,-4.1085753
02.714,3.8452053,7.9561753,-4.1397014
02.753,3.8140798,7.9394155,-4.2378664
02.780,3.8452053,7.920261,-4.2737803
02.813,3.9792848,7.860404,-4.348003
02.854,3.9697077,7.881953,-4.192375
02.880,3.9050622,7.9178667,-4.276175
02.914,3.8978794,7.929838,-4.2402606
02.953,3.8452053,7.920261,-4.14449
02.981,3.8547823,7.9561753,-4.249838
03.020,3.8619652,7.944204,-4.1588554
03.053,3.833234,7.8987126,-4.170827
03.093,3.8835137,7.9418097,-4.3168774
03.119,3.8787253,7.946598,-4.278569
03.153,3.912245,7.953781,-4.166038
03.193,3.8811195,7.8963184,-4.163644
03.220,3.8667538,7.9178667,-4.216318
03.254,3.8763309,7.9322324,-4.2211065
03.296,3.8811195,7.9322324,-4.338426
03.320,3.8667538,7.922655,-4.233078
03.356,3.8547823,7.946598,-4.192375
03.394,3.8835137,7.9322324,-4.1756153
03.421,3.8643596,7.903501,-4.1564612
03.453,3.8571768,7.92505,-4.2115293
03.498,3.859571,7.9489923,-4.2665977
03.519,3.8571768,7.937021,-4.2474437
03.555,3.8978794,7.901107,-4.245049
03.596,3.8811195,7.927444,-4.1947694
03.621,3.8452053,7.903501,-4.249838
03.654,3.8667538,7.927444,-4.2737803
03.694,3.8236568,7.929838,-4.173221
03.720,3.8188684,7.92505,-4.3863115
03.760,3.8284454,7.9154725,-4.187587
03.802,3.8643596,7.944204,-4.14449
03.823,3.7781656,7.9394155,-4.2211065
03.861,3.79732,7.9178667,-4.410254
03.894,3.7757714,7.9394155,-4.3695517
03.933,3.799714,7.929838,-4.3001175
03.961,3.78056,7.953781,-4.276175
03.994,3.8475995,7.9346266,-4.3408203
04.034,3.8380225,7.8795586,-4.122941
04.060,3.840417,7.920261,-4.1564612
04.093,3.8092911,7.9394155,-4.364763
04.133,3.78056,7.927444,-4.3408203
04.157,3.7685885,7.9561753,-4.333637
04.193,3.7781656,7.9513865,-4.3432145
04.234,3.8284454,7.8963184,-4.1612496
04.260,3.8978794,7.920261,-4.0918155
04.294,3.833234,7.944204,-4.2187123
04.335,3.859571,7.9130783,-4.3216662
04.360,3.806897,7.920261,-4.268992
04.394,3.7661943,7.946598,-4.2809634
04.434,3.7494342,7.9346266,-4.328849
04.461,3.7638,7.937021,-4.3839173
04.494,3.806897,7.9489923,-4.2905407
04.534,3.8452053,7.922655,-4.206741
04.561,3.7757714,7.9130783,-4.336032
04.594,3.816474,7.920261,-4.288146
04.634,3.8116856,7.9561753,-4.2570205
04.674,3.7877429,7.9178667,-4.331243
04.695,3.8021083,7.920261,-4.2594147
04.735,3.8116856,7.9322324,-4.2809634
04.773,3.806897,7.92505,-4.2474437
04.800,3.78056,7.92505,-4.304906
04.834,3.8021083,7.9489923,-4.314483
04.880,3.8284454,7.9178667,-4.288146
04.896,3.806897,7.8891354,-4.364763
04.933,3.79732,7.929838,-4.285752
04.973,3.8236568,7.922655,-4.3073006
05.000,3.7949257,7.910684,-4.216318
05.033,3.7446458,7.927444,-4.182798
05.072,3.7135203,7.970541,-4.3671575
05.099,3.7661943,7.9513865,-4.455745
05.132,3.8380225,7.905895,-4.309695
05.174,3.816474,7.901107,-4.2235007
05.200,3.8140798,7.9346266,-4.271386
05.234,3.7877429,7.953781,-4.2235007
05.274,3.7709827,7.92505,-4.292935
05.300,3.7877429,7.929838,-4.312089
05.333,3.7685885,7.937021,-4.292935
05.374,3.79732,7.9322324,-4.415043
05.400,3.806897,7.8891354,-4.3240604
05.441,3.8021083,7.9394155,-4.2115293
05.474,3.7709827,7.972935,-4.245049
05.501,3.7949257,7.9178667,-4.225895
05.540,3.833234,7.910684,-4.1851926
05.574,3.8212626,7.944204,-4.37434
05.615,3.8308396,7.901107,-4.364763
05.640,3.8547823,7.8915296,-4.2546263
05.674,3.7494342,7.9681463,-4.2594147
05.714,3.7207031,7.987301,-4.2139235
05.741,3.7326744,7.9394155,-4.163644
05.776,3.756617,7.972935,-4.230684
05.814,3.8236568,7.922655,-4.304906
05.837,3.8787253,7.90829,-4.3168774
05.881,3.816474,7.920261,-4.3168774
05.913,3.7853484,7.9681463,-4.3695517
05.940,3.790137,7.920261,-4.3025117
05.973,3.8116856,7.9322324,-4.12773
06.013,3.727886,7.987301,-4.249838
06.039,3.7853484,7.9849067,-4.2665977
06.072,3.74704,7.9561753,-4.2235007
06.113,3.8021083,7.937021,-4.268992
06.154,3.8045027,7.944204,-4.2737803
06.175,3.806897,7.9178667,-4.3025117
06.215,3.799714,7.944204,-4.249838
06.241,3.7949257,7.9513865,-4.350397
06.280,3.799714,7.9322324,-4.2474437
06.317,3.79732,7.9609637,-4.1756153
06.353,3.7446458,7.953781,-4.364763
06.379,3.7638,7.929838,-4.309695
06.413,3.8116856,7.946598,-4.2187123
06.453,3.7733772,7.9609637,-4.3264546
06.480,3.7829542,7.922655,-4.2665977
06.514,3.8236568,7.92505,-4.2139235
06.554,3.7638,7.9609637,-4.3168774
