timestamp,x,y,z
00.004,-1.6520497,-0.96489275,9.562734
00.014,-1.664021,-0.9696813,9.562734
00.042,-1.6520497,-0.9888355,9.569917
00.084,-1.664021,-0.9768641,9.557945
00.109,-1.6783867,-0.9720756,9.57231
00.144,-1.6831752,-0.9696813,9.569917
00.183,-1.6568382,-0.9984126,9.560339
00.209,-1.6688095,-0.98404694,9.57231
00.243,-1.6807809,-0.9864412,9.574705
00.284,-1.6759924,-0.9720756,9.574705
00.310,-1.6544439,-0.9792584,9.553157
00.343,-1.6831752,-0.9792584,9.562734
00.384,-1.6616267,-0.98404694,9.567522
00.410,-1.673598,-0.9864412,9.577099
00.443,-1.664021,-0.9577099,9.569917
00.483,-1.6592325,-0.98404694,9.560339
00.510,-1.6783867,-0.9960183,9.565128
00.545,-1.6616267,-0.9720756,9.562734
00.584,-1.6855695,-0.9816527,9.574705
00.611,-1.673598,-0.9888355,9.565128
00.650,-1.6783867,-1.0032011,9.574705
00.683,-1.6688095,-0.9864412,9.57231
00.724,-1.6807809,-0.9696813,9.565128
00.747,-1.6592325,-0.9912298,9.565128
00.784,-1.6568382,-0.9888355,9.560339
00.825,-1.664021,-0.9792584,9.567522
00.850,-1.673598,-0.9768641,9.567522
00.883,-1.6879637,-0.9720756,9.562734
00.924,-1.6664152,-0.9912298,9.584282
00.949,-1.6807809,-0.98404694,9.5483675
00.990,-1.6807809,-0.9912298,9.577099
01.013,-1.673598,-0.9768641,9.562734
01.049,-1.6592325,-0.9816527,9.562734
01.083,-1.664021,-0.98404694,9.577099
01.122,-1.673598,-0.97446984,9.577099
01.148,-1.6879637,-0.98404694,9.562734
01.182,-1.690358,-0.9816527,9.562734
01.224,-1.6783867,-0.97446984,9.5794935
01.249,-1.673598,-0.9696813,9.560339
01.283,-1.6807809,-0.97446984,9.57231
01.324,-1.6688095,-0.99362403,9.567522
01.350,-1.6712039,-0.9888355,9.555551
01.383,-1.6712039,-0.98404694,9.57231
01.424,-1.6592325,-0.9768641,9.567522
01.463,-1.6592325,-0.9720756,9.565128
01.484,-1.664021,-0.9888355,9.574705
01.525,-1.6616267,-0.9696813,9.560339
01.564,-1.6759924,-0.98404694,9.569917
01.584,-1.6783867,-0.9768641,9.565128
01.623,-1.6759924,-0.99362403,9.5794935
01.663,-1.6664152,-0.9792584,9.57231
01.690,-1.6616267,-0.9864412,9.577099
01.723,-1.6831752,-0.9816527,9.5794935
01.763,-1.6688095,-0.9888355,9.57231
01.791,-1.6759924,-0.98404694,9.562734
01.824,-1.664021,-0.9864412,9.565128
01.862,-1.6688095,-0.9768641,9.574705
01.891,-1.6712039,-0.9888355,9.574705
01.922,-1.6807809,-0.9792584,9.57231
01.965,-1.6759924,-0.9864412,9.550762
01.989,-1.6831752,-0.9816527,9.581888
02.022,-1.6807809,-0.97446984,9.555551
02.062,-1.6688095,-0.9720756,9.565128
02.089,-1.6688095,-0.9768641,9.565128
02.123,-1.6664152,-0.9960183,9.574705
02.164,-1.6759924,-0.9792584,9.557945
02.189,-1.6616267,-0.99362403,9.565128
02.223,-1.6759924,-0.9864412,9.562734
02.264,-1.673598,-0.9864412,9.557945
02.290,-1.6712039,-1.0079896,9.567522
02.324,-1.664021,-0.9720756,9.550762
02.364,-1.6616267,-0.9792584,9.57231
02.404,-1.6688095,-0.9864412,9.569917
02.426,-1.6759924,-0.9696813,9.562734
02.463,-1.6783867,-0.9792584,9.57231
02.503,-1.6759924,-0.9960183,9.5794935
02.531,-1.6759924,-0.98404694,9.581888
02.563,-1.6879637,-0.9888355,9.567522
02.604,-1.6831752,-0.9624985,9.577099
02.630,-1.6712039,-0.9696813,9.57231
02.663,-1.6688095,-0.95531565,9.541185
02.703,-1.6616267,-0.9888355,9.569917
02.729,-1.673598,-0.97446984,9.550762
02.763,-1.6664152,-0.9816527,9.574705
02.803,-1.6712039,-0.9792584,9.567522
02.833,-1.673598,-0.9888355,9.574705
02.864,-1.673598,-0.9696813,9.574705
02.903,-1.6807809,-0.9696813,9.567522
02.929,-1.6592325,-0.9816527,9.562734
02.963,-1.6783867,-0.98404694,9.577099
03.006,-1.6712039,-0.9816527,9.57231
03.029,-1.6592325,-0.97446984,9.581888
03.072,-1.6688095,-0.9768641,9.565128
03.102,-1.647261,-0.98404694,9.567522
03.143,-1.6688095,-0.9864412,9.567522
03.169,-1.6664152,-0.98404694,9.555551
03.203,-1.6831752,-0.9912298,9.577099
03.231,-1.6783867,-0.98404694,9.567522
03.265,-1.6855695,-0.97446984,9.562734
03.307,-1.6783867,-0.967287,9.577099
03.342,-1.6879637,-0.9864412,9.57231
03.369,-1.6520497,-0.9792584,9.560339
03.402,-1.6927522,-0.9864412,9.569917
03.443,-1.6759924,-0.9720756,9.5794935
03.469,-1.6831752,-0.9888355,9.557945
03.504,-1.6664152,-0.9768641,9.569917
03.544,-1.6664152,-0.9888355,9.574705
03.571,-1.6783867,-0.9792584,9.560339
03.602,-1.6688095,-0.99362403,9.57231
03.642,-1.6616267,-0.9696813,9.560339
03.669,-1.673598,-0.99362403,9.567522
03.703,-1.6783867,-0.97446984,9.5794935
03.743,-1.6688095,-0.97446984,9.562734
03.770,-1.664021,-0.967287,9.565128
03.803,-1.6783867,-0.9792584,9.567522
03.844,-1.6759924,-0.9624985,9.569917
03.876,-1.6568382,-0.9816527,9.57231
03.903,-1.6616267,-0.9768641,9.577099
03.942,-1.6807809,-0.9888355,9.57231
03.983,-1.6664152,-0.98404694,9.57231
04.009,-1.6568382,-0.97446984,9.57231
04.043,-1.664021,-0.97446984,9.569917
