timestamp,x,y,z
00.002,3.74704,8.664881,2.5499027
00.016,3.7326744,8.679246,2.5115943
00.054,3.7709827,8.674458,2.5331428
00.083,3.7709827,8.693612,2.4804688
00.122,3.74704,8.676852,2.5044115
00.155,3.7877429,8.686429,2.5068057
00.184,3.7446458,8.662486,2.5570855
00.222,3.7446458,8.669669,2.5522969
00.255,3.7518287,8.686429,2.535537
00.295,3.7350688,8.674458,2.5235655
00.323,3.7733772,8.679246,2.5092
00.359,3.7494342,8.691217,2.516383
00.384,3.7614057,8.681641,2.5020173
00.423,3.7446458,8.667274,2.5283542
00.455,3.7853484,8.696006,2.5379312
00.498,3.7446458,8.688824,2.52596
00.523,3.7757714,8.700794,2.5187771
00.555,3.7398572,8.676852,2.5044115
00.595,3.7638,8.681641,2.5187771
00.622,3.7638,8.676852,2.5379312
00.656,3.7254915,8.693612,2.5403256
00.696,3.7877429,8.696006,2.5403256
00.723,3.7542229,8.674458,2.49244
00.756,3.7398572,8.674458,2.4421604
00.796,3.7638,8.684034,2.49244
00.823,3.7685885,8.676852,2.5475085
00.857,3.78056,8.6984005,2.5403256
00.895,3.7326744,8.667274,2.5044115
00.923,3.7614057,8.681641,2.4900458
00.956,3.7781656,8.688824,2.5187771
00.995,3.727886,8.688824,2.5115943
01.023,3.7326744,8.667274,2.545114
01.056,3.7949257,8.691217,2.5546913
01.098,3.7494342,8.688824,2.5020173
01.136,3.756617,8.691217,2.4972286
01.163,3.7302802,8.681641,2.516383
01.198,3.7661943,8.686429,2.5283542
01.235,3.7207031,8.676852,2.5475085
01.263,3.7638,8.664881,2.5044115
01.296,3.7638,8.676852,2.516383
01.336,3.7494342,8.686429,2.516383
01.364,3.7183087,8.681641,2.5522969
01.398,3.7446458,8.669669,2.5139885
01.435,3.7542229,8.657698,2.5546913
01.462,3.6991546,8.669669,2.5403256
01.494,3.7781656,8.688824,2.545114
01.535,3.7733772,8.686429,2.5475085
01.562,3.7207031,8.6984005,2.5211713
01.594,3.7494342,8.681641,2.4900458
01.635,3.7638,8.667274,2.4852571
01.662,3.756617,8.679246,2.5403256
01.696,3.7518287,8.672064,2.5810282
01.735,3.756617,8.693612,2.595394
01.763,3.7350688,8.684034,2.5618742
01.803,3.7326744,8.652909,2.516383
01.835,3.7518287,8.6984005,2.4708917
01.863,3.737463,8.672064,2.4948344
01.903,3.74704,8.681641,2.6001825
01.936,3.74704,8.684034,2.5834224
01.979,3.7350688,8.655303,2.545114
02.002,3.7733772,8.662486,2.5115943
02.036,3.7757714,8.676852,2.4948344
02.075,3.7590115,8.676852,2.5762396
02.102,3.703943,8.664881,2.5929997
02.137,3.7781656,8.684034,2.5929997
02.165,3.7446458,8.664881,2.5475085
02.203,3.7398572,8.684034,2.5139885
02.235,3.7709827,8.686429,2.5475085
02.276,3.7614057,8.681641,2.535537
02.303,3.7302802,8.664881,2.5499027
02.336,3.7230973,8.676852,2.5810282
02.375,3.7685885,8.684034,2.5714512
02.402,3.7661943,8.681641,2.5403256
02.435,3.756617,8.676852,2.5068057
02.476,3.7446458,8.669669,2.5499027
02.505,3.7398572,8.657698,2.545114
02.536,3.7183087,8.672064,2.5714512
02.574,3.869148,8.674458,2.6073654
02.603,3.7087317,8.772623,2.5235655
02.642,3.7111259,8.597841,2.667222
02.676,3.6488748,8.667274,2.1189332
02.715,3.8859081,8.74868,2.5666625
02.742,3.8715425,8.679246,2.6073654
02.776,3.5435266,8.650515,2.760599
02.804,3.79732,8.652909,2.7773588
02.842,3.790137,8.679246,2.4541316
02.875,3.7781656,8.679246,2.238647
02.914,3.7135203,8.755863,2.257801
02.938,3.833234,8.674458,2.4373717
02.975,3.7135203,8.681641,2.6001825
03.015,3.737463,8.638543,2.7246847
03.043,3.703943,8.669669,2.6360965
03.076,3.8092911,8.684034,2.5738454
03.115,3.7207031,8.662486,2.439766
03.143,3.7614057,8.667274,2.4637089
03.175,3.7781656,8.672064,2.5307484
03.214,3.727886,8.664881,2.604971
03.243,3.7614057,8.688824,2.597788
03.275,3.7230973,8.681641,2.5475085
03.315,3.7590115,8.684034,2.4804688
03.342,3.74704,8.681641,2.4469488
03.377,3.7733772,8.681641,2.5499027
03.415,3.7135203,8.662486,2.6001825
03.442,3.7207031,8.657698,2.5642684
03.482,3.7614057,8.681641,2.5570855
03.514,3.694366,8.652909,2.4996228
03.555,3.8380225,8.674458,2.545114
03.582,3.737463,8.660092,2.5546913
03.615,3.7350688,8.688824,2.5906053
03.654,3.737463,8.660092,2.5499027
03.683,3.737463,8.667274,2.5403256
03.714,3.8021083,8.681641,2.5020173
03.755,3.7135203,8.645726,2.5331428
03.785,3.7853484,8.657698,2.5738454
03.815,3.7398572,8.667274,2.5642684
03.857,3.7614057,8.676852,2.5499027
03.883,3.8116856,8.691217,2.5403256
03.915,3.7183087,8.650515,2.5139885
03.955,3.7709827,8.696006,2.5092
03.983,3.7590115,8.667274,2.5522969
04.016,3.7254915,8.676852,2.5762396
04.056,3.799714,8.674458,2.5642684
04.082,3.7087317,8.669669,2.5092
04.116,3.7733772,8.681641,2.4996228
04.156,3.7422516,8.655303,2.5427198
04.183,3.737463,8.662486,2.5522969
04.216,3.7590115,8.681641,2.5738454
04.255,3.7829542,8.662486,2.5427198
04.282,3.7949257,8.628966,2.5834224
04.323,3.7063375,8.633755,2.4613144
04.355,3.5938065,8.686429,2.3727264
04.395,3.8883023,8.6984005,2.954535
04.422,3.6392977,8.650515,2.4804688
04.456,3.6369035,8.679246,2.753416
04.495,3.8643596,8.650515,2.5642684
04.522,3.7614057,8.696006,2.3248408
04.554,3.8452053,8.722343,2.310475
04.594,3.7207031,8.650515,2.3894863
04.622,3.74704,8.73192,2.4948344
04.655,3.7518287,8.645726,2.6600394
04.696,3.737463,8.684034,2.6217308
04.722,3.8021083,8.672064,2.6217308
04.756,3.7446458,8.674458,2.482863
04.795,3.7302802,8.691217,2.5092
04.822,3.6991546,8.640938,2.52596
04.855,3.79732,8.667274,2.5594797
04.895,3.7302802,8.655303,2.6001825
04.923,3.74704,8.674458,2.5738454
04.956,3.7350688,8.662486,2.5738454
04.995,3.7829542,8.696006,2.482863
05.023,3.694366,8.662486,2.4852571
05.057,3.756617,8.657698,2.5522969
05.094,3.806897,8.669669,2.6073654
05.122,3.7542229,8.672064,2.6145482
05.162,3.6991546,8.662486,2.5403256
05.194,3.7590115,8.676852,2.516383
05.235,3.7422516,8.662486,2.5092
05.262,3.7829542,8.705584,2.5546913
05.296,3.684789,8.686429,2.4972286
05.335,3.8571768,8.719949,2.5618742
05.362,3.7422516,8.707977,2.5115943
