timestamp,x,y,z
00.007,-0.6249057,8.923462,4.0535073
00.046,-0.8092649,9.064724,3.5962007
00.073,-0.7829279,9.081485,3.799714
00.106,-0.70870537,8.980925,3.962525
00.146,-0.5650489,8.91149,3.8356283
00.173,-0.5889916,8.892337,3.849994
00.209,-0.7326481,8.971348,3.7063375
00.247,-0.83081335,9.059936,3.5171897
00.273,-0.7805336,9.04557,3.6871831
00.307,-0.75659084,8.956982,3.912245
00.346,-0.6296943,8.921068,3.9242165
00.373,-0.6440599,8.940222,3.8811195
00.406,-0.71588814,8.980925,3.816474
00.445,-0.69673395,8.964165,3.727886
00.473,-0.7110996,8.961771,3.74704
00.506,-0.68715686,8.923462,3.7135203
00.546,-0.7110996,9.004868,3.799714
00.573,-0.7589851,9.055147,3.840417
00.606,-0.7302538,8.9498,4.0128045
00.646,-0.67757976,8.947405,3.8308396
00.673,-0.69673395,8.988108,3.605778
00.706,-0.6488485,8.983319,3.694366
00.746,-0.68715686,8.935433,3.8116856
00.773,-0.70870537,8.968953,3.8571768
00.813,-0.81644773,8.966559,3.842811
00.847,-0.63208854,8.906702,3.790137
00.874,-0.7326481,8.988108,3.8739367
00.913,-0.7589851,9.033599,3.8356283
00.945,-0.76616794,9.014444,3.7087317
00.987,-0.74701375,8.988108,3.6632404
01.012,-0.7326481,8.968953,3.7111259
01.046,-0.7134939,8.978531,3.7326744
01.086,-0.74701375,9.012051,3.8452053
01.113,-0.7350424,8.980925,3.8739367
01.146,-0.7805336,8.978531,3.7661943
01.187,-0.7733508,8.947405,3.7135203
01.213,-0.7805336,8.976136,3.6919718
01.246,-0.7541966,9.033599,3.78056
01.287,-0.7829279,9.024022,3.816474
01.314,-0.80208206,8.985713,3.7446458
01.346,-0.7805336,8.92825,3.7087317
01.387,-0.7685622,8.966559,3.8045027
01.413,-0.818842,8.988108,3.7422516
01.447,-0.7805336,9.012051,3.6656346
01.488,-0.86912173,8.990502,3.7183087
01.516,-0.8236305,9.021627,3.694366
01.546,-0.69673395,8.985713,3.6105664
01.587,-0.6847626,8.937828,3.7302802
01.614,-0.69912827,8.973742,3.78056
01.653,-0.8092649,9.038387,3.684789
01.687,-0.73743665,9.014444,3.7087317
01.714,-0.6751855,8.92825,3.7111259
01.748,-0.86193895,8.973742,3.7877429
01.786,-0.6943397,8.964165,3.6728175
01.826,-0.76616794,9.057542,3.6464806
01.854,-0.7589851,9.050359,3.6081722
01.886,-0.7015225,8.990502,3.6105664
01.926,-0.7948992,8.978531,3.7422516
01.953,-0.7901107,9.021627,3.7230973
01.986,-0.7685622,9.019233,3.677606
02.026,-0.7829279,8.980925,3.8308396
02.053,-0.79250497,9.019233,3.8619652
02.088,-0.8379962,8.995291,3.8308396
02.126,-0.7350424,8.947405,3.756617
02.156,-0.7733508,8.959376,3.7183087
02.186,-0.76616794,9.021627,3.6728175
02.226,-0.71588814,9.009656,3.8092911
02.254,-0.7541966,8.961771,3.790137
02.287,-0.7541966,8.954588,3.6967604
02.326,-0.7877164,9.000079,3.684789
02.353,-0.7637737,8.976136,3.8236568
02.386,-0.749408,8.980925,3.840417
02.426,-0.7637737,8.980925,3.7853484
02.453,-0.7398309,8.971348,3.7853484
02.494,-0.7637737,8.995291,3.7446458
02.526,-0.74701375,9.002473,3.7733772
02.554,-0.7541966,9.004868,3.7446458
02.594,-0.7589851,8.990502,3.756617
02.626,-0.74701375,8.966559,3.7733772
02.666,-0.7206767,8.985713,3.7614057
02.693,-0.76616794,8.978531,3.7350688
02.725,-0.70870537,8.968953,3.8260512
02.766,-0.7805336,8.954588,3.7733772
02.793,-0.74701375,9.012051,3.7709827
02.826,-0.7829279,8.971348,4.0391417
02.866,-0.56744313,8.851634,4.1564612
02.893,-0.68715686,8.942616,3.6800003
02.925,-0.7206767,9.035994,3.3328304
02.966,-0.76616794,9.035994,3.641692
02.993,-0.7446195,8.971348,3.7925313
03.025,-0.7134939,8.961771,3.8954852
03.066,-0.65363705,8.9186735,4.1085753
03.093,-0.69673395,8.935433,4.0295644
03.126,-0.6895511,8.978531,3.833234
03.165,-0.8643332,9.033599,3.2274826
03.193,-0.70631105,8.985713,3.2873392
03.226,-0.67279124,8.882759,3.8978794
03.266,-0.6943397,8.909097,4.206741
