timestamp,x,y,z
00.006,1.0439038,1.6999351,9.562734
00.026,1.0247496,1.6927522,9.553157
00.067,1.0415095,1.7166951,9.574705
00.105,1.0319325,1.7095122,9.584282
00.126,1.0415095,1.7095122,9.557945
00.165,1.0462981,1.7095122,9.553157
00.206,1.0391153,1.6975409,9.562734
00.226,1.0415095,1.7047237,9.555551
00.266,1.0032011,1.7119064,9.495694
00.307,0.9720756,1.6257126,9.584282
00.326,1.0439038,1.6927522,9.557945
00.366,0.6105401,1.6855695,9.636956
00.406,0.7206767,1.6664152,9.562734
00.426,0.69194543,1.489239,9.498088
00.466,1.0726352,1.4605076,9.45978
00.506,0.6296943,2.0854135,9.560339
00.526,1.7238779,-0.10774237,10.096657
00.567,2.535537,-0.4644893,10.328901
00.605,0.51716334,0.38787252,9.557945
00.628,0.71588814,2.0758362,9.6585045
00.666,-0.34477556,4.45814,8.044764
00.706,-0.6751855,3.9481592,9.569917
00.726,0.4740664,4.0128045,9.581888
00.765,1.7119064,4.1157584,8.3129225
00.804,1.4245936,-0.026337024,9.055147
00.846,1.3479767,1.350371,10.180456
00.865,0.9816527,1.2785428,9.019233
00.906,1.376708,0.5219519,9.534002
00.945,0.8379962,1.462902,9.543579
00.966,0.9912298,1.2426286,9.3831625
01.005,1.1779832,1.3647367,9.957788
01.045,0.75659084,1.4150164,9.613013
01.065,0.5698374,1.5514901,9.28021
01.106,0.7996878,2.1811843,8.540379
01.146,0.749408,2.310475,10.194822
01.165,1.1875603,1.9297855,10.130177
01.205,-0.22506183,0.36871833,10.058349
01.245,-0.23224466,1.2833313,9.885961
01.266,-0.27055305,-1.1492519,9.07909
01.305,1.9561225,-0.45251793,9.3592205
01.346,2.640885,-0.9337672,10.886767
01.365,4.6927786,-1.8220432,11.928277
01.406,6.9098773,-2.9952378,14.463814
01.446,6.7805862,-2.6839821,12.771062
01.465,5.849213,-2.3846977,10.546781
01.506,5.4685235,-1.2905141,8.102226
01.547,6.2682114,0.75180227,7.9585695
01.566,6.4334164,0.26337022,8.763046
01.605,6.510033,0.32562137,9.215564
01.645,4.9417834,0.65363705,9.732727
01.666,3.4836698,0.7781393,10.656918
01.705,2.0878077,1.3814965,10.369604
01.746,0.6057515,1.8316202,9.531608
01.785,1.7693691,2.7246847,8.22194
01.806,1.9537282,2.4493432,6.8715687
01.846,1.3168511,2.0854135,6.7638264
01.885,1.4940275,2.5906053,7.6449194
01.904,0.56744313,2.3463893,6.184412
01.945,2.6097596,2.2601955,8.91149
01.986,0.9696813,2.2889266,9.718362
02.005,0.7901107,2.5570855,8.679246
02.046,-0.076616794,2.9425638,8.415876
02.086,-0.4166038,2.6217308,9.016839
02.106,-1.0678465,2.7510219,9.364009
02.146,-2.7414446,2.3799093,8.387145
02.185,-3.344802,0.8739103,10.460587
02.204,-3.6440864,1.2043202,10.369604
02.246,-3.4980354,2.5594797,8.43503
02.286,-2.4206119,2.2793496,10.395941
02.305,-2.3918805,2.4637089,9.584282
02.345,-2.6600394,2.9641123,9.0288105
02.386,-2.4277947,2.928198,9.021627
02.405,-2.0949905,3.5267668,8.875577
02.445,-1.6137413,3.5554981,8.624178
02.485,-1.1013664,3.3567734,9.28021
02.526,-1.8962656,2.631308,9.14613
02.544,-2.004008,3.1556542,8.880365
02.583,-1.3671309,3.2538195,8.626573
02.624,-1.0271438,3.440573,8.083072
02.645,-0.9984126,3.5650752,8.0687065
02.686,-0.98404694,3.4238129,8.669669
02.725,-1.3407938,3.1388943,8.964165
02.744,-1.3958622,3.2490308,8.882759
02.785,-1.4676905,2.8611584,9.356826
02.825,-1.089395,2.8827069,9.474146
02.844,-1.0151725,2.9736893,9.538791
02.884,-1.0415095,3.2250881,9.253872
02.924,-0.8236305,2.6289136,9.545974
02.946,-0.81165916,2.918621,9.613013
02.985,-1.5562786,3.100586,8.858817
