timestamp,x,y,z
00.006,-0.25139886,4.6736245,8.494887
00.013,-0.31604427,4.565882,8.667274
00.046,0.019154198,4.7550297,8.79896
00.086,-0.04070267,4.6927786,8.470944
00.112,-0.18675344,4.685596,8.358414
00.146,-0.009577099,4.6999617,8.686429
00.186,-0.011971374,4.7167215,8.504464
00.212,-0.12210801,4.7167215,8.372779
00.245,-0.014365649,4.68799,8.674458
00.286,-0.15323359,4.685596,8.746285
00.312,-0.15562786,4.7071443,8.40151
00.346,-0.05985687,4.70475,8.339259
00.387,-0.05985687,4.73827,8.772623
00.413,-0.14844504,4.6712303,8.746285
00.447,-0.14126222,4.7095385,8.411087
00.486,0.021548472,4.7143273,8.458973
00.527,-0.1340794,4.70475,8.736709
00.553,-0.09337672,4.7167215,8.746285
00.587,-0.05506832,4.7262983,8.45179
00.626,-0.03351985,4.702356,8.506859
00.652,-0.083799616,4.747847,8.600235
00.687,-0.14605077,4.695173,8.691217
00.726,0.016759925,4.7167215,8.4781275
00.752,-0.043096945,4.70475,8.593052
00.786,-0.117319465,4.7119327,8.583475
00.826,-0.035914123,4.731087,8.526012
00.853,-0.04070267,4.7095385,8.506859
00.886,-0.090982445,4.72151,8.631361
00.925,-0.028731298,4.7262983,8.528407
00.952,-0.11013664,4.6999617,8.458973
00.987,-0.011971374,4.731087,8.614601
01.026,-0.047885496,4.72151,8.679246
01.052,-0.12689656,4.7119327,8.45179
01.085,-0.016759925,4.702356,8.554744
01.126,-0.10055954,4.72151,8.526012
01.152,-0.071828246,4.7095385,8.518829
01.186,0.009577099,4.6927786,8.559532
01.226,-0.10774237,4.7167215,8.688824
01.266,-0.031125572,4.7071443,8.590658
01.293,-0.023942748,4.70475,8.530801
01.326,-0.098165266,4.7095385,8.475733
01.366,-0.05027977,4.7095385,8.614601
01.393,-0.038308397,4.7143273,8.58587
01.427,-0.090982445,4.6999617,8.547561
01.465,-0.031125572,4.6903844,8.542772
01.493,-0.021548472,4.723904,8.554744
01.526,-0.08858817,4.678413,8.43503
01.565,-0.15802214,4.618556,8.628966
01.593,-0.057462595,4.7622128,8.605023
01.627,0.12689656,4.635316,8.952193
01.669,0.19154198,4.7071443,8.487704
01.692,-0.25139886,4.659259,8.310528
01.726,0.14126222,4.695173,8.672064
01.765,-0.083799616,4.625739,8.705584
01.793,-0.076616794,4.6640472,8.511647
01.826,-0.0047885496,4.635316,8.55235
01.865,-0.0670397,4.6664414,8.700794
01.894,-0.028731298,4.6903844,8.650515
01.926,0.0047885496,4.7262983,8.482916
01.966,-0.05506832,4.731087,8.48531
01.993,-0.05506832,4.6927786,8.662486
02.032,-0.028731298,4.70475,8.595447
02.065,-0.0670397,4.7143273,8.332076
02.093,-0.05027977,4.6760187,8.291373
02.127,0.009577099,4.6999617,8.921068
02.167,0.009577099,4.6688356,8.865999
02.207,-0.09337672,4.7095385,8.27222
02.229,0.014365649,4.7119327,8.171659
02.268,-0.031125572,4.702356,8.549955
02.306,-0.083799616,4.685596,8.763046
02.333,-0.071828246,4.695173,8.674458
02.365,0.014365649,4.7167215,8.38475
02.405,-0.0670397,4.70475,8.470944
02.432,0.009577099,4.6927786,8.741497
02.465,-0.043096945,4.6903844,8.688824
02.506,-0.05506832,4.6832013,8.499676
02.534,-0.026337024,4.7167215,8.482916
02.565,0.0023942748,4.68799,8.71516
02.605,-0.05506832,4.6927786,8.607418
02.632,-0.05985687,4.6903844,8.370385
02.665,-0.014365649,4.7191157,8.494887
02.706,-0.021548472,4.6832013,8.597841
02.732,-0.090982445,4.6999617,8.557138
02.766,-0.18675344,4.6137676,8.571504
02.806,0.10055954,4.6664414,8.827691
02.833,-0.07901107,4.767001,8.669669
02.866,0.11253092,4.6640472,8.370385
02.905,-0.038308397,4.6664414,8.3679905
02.945,0.04070267,4.740664,8.657698
02.976,-0.13647367,4.618556,8.8085375
03.005,-0.071828246,4.702356,8.652909
03.047,-0.05027977,4.72151,8.27222
03.072,-0.07901107,4.697567,8.375174
03.106,-0.06464542,4.697567,8.7822
03.145,-0.090982445,4.6927786,8.571504
03.172,-0.045491222,4.6927786,8.463761
03.206,-0.045491222,4.7191157,8.38475
03.246,-0.10055954,4.702356,8.696006
03.272,-0.076616794,4.6903844,8.432636
03.306,0.016759925,4.68799,8.707977
03.347,-0.08858817,4.6927786,8.660092
03.372,-0.08858817,4.6736245,8.454185
03.406,0.098165266,4.695173,8.581081
03.446,-0.17478207,4.6688356,8.734315
03.472,0.011971374,4.6927786,8.648121
03.505,-0.019154198,4.697567,8.425453
03.545,-0.09577099,4.685596,8.638543
03.572,0.019154198,4.685596,8.741497
03.605,-0.105348095,4.68799,8.430242
03.646,-0.038308397,4.6999617,8.48531
03.672,0.052674048,4.685596,8.777411
03.706,-0.1699935,4.685596,8.545167
03.745,-0.014365649,4.702356,8.557138
03.786,-0.07901107,4.68799,8.497281
03.812,-0.08619389,4.652076,8.564321
03.846,-0.047885496,4.680807,8.5882635
03.886,-0.083799616,4.680807,8.581081
03.908,-0.026337024,4.6903844,8.605023
03.946,-0.10055954,4.70475,8.432636
03.985,0.0,4.6903844,8.688824
04.011,-0.043096945,4.6640472,8.7822
04.045,-0.08140534,4.661653,8.624178
04.085,-0.035914123,4.6999617,8.394327
04.112,-0.052674048,4.6903844,8.516436
04.145,-0.0670397,4.678413,8.755863
04.186,-0.05027977,4.678413,8.578687
04.212,-0.071828246,4.6640472,8.456578
04.245,-0.047885496,4.68799,8.576292
04.286,-0.043096945,4.6832013,8.600235
04.312,-0.117319465,4.6712303,8.516436
04.345,-0.021548472,4.6999617,8.573898
04.386,-0.05985687,4.6927786,8.5882635
04.412,-0.09337672,4.6664414,8.55235
04.446,-0.07422252,4.697567,8.564321
04.486,-0.019154198,4.6760187,8.597841
04.512,-0.08858817,4.702356,8.593052
04.552,-0.06464542,4.6927786,8.540379
04.585,-0.011971374,4.6640472,8.590658
04.625,-0.083799616,4.6640472,8.564321
04.652,-0.14844504,4.6281333,8.636149
04.685,-0.021548472,4.640105,8.873182
04.726,-0.023942748,4.7765784,8.379962
04.752,0.19633053,4.6568646,8.449396
04.785,-0.20351335,4.7143273,8.207574
04.825,0.0023942748,4.6760187,8.937828
04.852,0.021548472,4.7262983,8.91628
04.885,-0.15083931,4.6760187,8.360807
04.925,-0.03351985,4.68799,8.442213
04.952,-0.035914123,4.7095385,8.741497
04.985,-0.06943397,4.7143273,8.686429
05.025,-0.10774237,4.678413,8.387145
05.052,0.0,4.6999617,8.487704
05.086,-0.14605077,4.6903844,8.736709
05.126,0.009577099,4.7143273,8.6984005
05.152,-0.12210801,4.7167215,8.377567
05.185,-0.043096945,4.697567,8.449396
05.225,-0.09337672,4.7071443,8.717555
05.252,-0.052674048,4.70475,8.660092
05.285,-0.062251143,4.6999617,8.413482
05.326,-0.04070267,4.6832013,8.621783
05.352,-0.0670397,4.731087,8.669669
05.386,-0.08619389,4.70475,8.593052
05.427,-0.03351985,4.7071443,8.396722
05.465,-0.05506832,4.6832013,8.593052
05.493,0.035914123,4.6903844,8.8636055
05.526,-0.12689656,4.7095385,8.717555
05.566,-0.016759925,4.695173,8.360807
05.593,0.038308397,4.7334814,8.377567
05.627,-0.0670397,4.68799,8.655303
05.665,-0.08619389,4.6736245,8.8324795
05.695,0.019154198,4.7071443,8.624178
05.725,-0.06943397,4.695173,8.360807
05.767,-0.20111908,4.659259,8.41827
05.793,0.12929083,4.7143273,8.681641
05.826,-0.102953814,4.695173,8.61939
05.866,-0.05506832,4.70475,8.626573
05.891,-0.0047885496,4.7143273,8.523619
05.926,-0.083799616,4.70475,8.542772
05.965,-0.071828246,4.70475,8.542772
05.991,-0.090982445,4.6903844,8.684034
06.025,-0.038308397,4.7119327,8.470944
06.065,-0.09577099,4.7167215,8.377567
06.106,-0.014365649,4.68799,8.578687
06.127,-0.04070267,4.70475,8.729526
06.166,-0.047885496,4.702356,8.925857
06.205,-0.038308397,4.6903844,8.439818
06.231,-0.0071828244,4.695173,8.370385
06.265,-0.11492519,4.7071443,8.38475
06.305,-0.05985687,4.68799,8.777411
06.331,-0.016759925,4.695173,8.717555
06.365,-0.09337672,4.6927786,8.557138
06.405,-0.014365649,4.70475,8.48531
06.432,-0.05985687,4.723904,8.506859
06.467,-0.076616794,4.685596,8.679246
06.505,-0.0670397,4.697567,8.571504
06.532,-0.035914123,4.702356,8.430242
06.565,-0.07901107,4.6927786,8.561927
06.605,-0.035914123,4.7095385,8.684034
06.634,-0.06464542,4.70475,8.506859
06.665,-0.057462595,4.70475,8.4781275
06.705,-0.04070267,4.6712303,8.743892
06.732,-0.102953814,4.6999617,8.566715
06.765,-0.0670397,4.678413,8.490098
06.805,-0.0071828244,4.6999617,8.614601
06.832,-0.11492519,4.6760187,8.61939
06.865,-0.071828246,4.68799,8.581081
06.905,-0.052674048,4.680807,8.542772
06.945,-0.0670397,4.678413,8.509253
06.966,-0.076616794,4.6903844,8.504464
07.005,-0.045491222,4.6736245,8.624178
07.045,-0.08858817,4.697567,8.530801
07.066,0.038308397,4.6760187,8.5331955
07.105,-0.11253092,4.6760187,8.657698
07.145,-0.0023942748,4.661653,8.650515
07.172,-0.014365649,4.695173,8.542772
07.205,-0.13168511,4.6496816,8.475733
07.245,-0.03351985,4.659259,8.736709
07.272,0.026337024,4.6640472,8.741497
07.305,-0.098165266,4.6305275,8.614601
07.345,-0.0047885496,4.678413,8.46855
