timestamp,x,y,z
00.001,0.7302538,8.935433,4.0295644
00.014,0.41181526,8.921068,4.209135
00.040,-0.17238778,9.014444,3.5866237
00.073,-0.21309046,8.906702,3.4645157
00.115,-0.052674048,9.122187,3.050306
00.141,-0.0047885496,9.294575,2.892284
00.174,-0.38547826,9.265843,2.7941186
00.212,-0.29689008,9.457385,2.8515813
00.240,0.26337022,9.543579,-0.5865973
00.280,-0.22027329,9.167678,2.3200524
00.314,0.31843856,9.074302,4.913052
00.342,0.48843205,9.217958,5.030371
00.381,0.28252444,8.868394,3.9768906
00.411,0.28970724,9.007262,4.348003
00.452,0.15323359,9.086273,3.1700199
00.482,0.2777359,9.019233,3.5674694
00.515,-0.13647367,9.387952,3.6560576
00.554,0.16759923,9.150918,4.2905407
00.581,0.32801566,9.043176,4.0199876
00.614,0.48843205,8.91628,4.355186
00.652,0.20590763,8.956982,3.962525
00.680,0.42139238,8.964165,3.6919718
00.713,0.2777359,8.968953,3.756617
00.754,0.1340794,9.024022,3.703943
00.781,-0.052674048,9.124581,3.5746522
00.812,-0.339987,9.313729,3.5507095
00.853,0.21069619,9.167678,3.2993107
00.881,-0.03351985,9.141341,3.318465
00.913,-0.14844504,9.177256,3.1843855
00.952,-0.028731298,9.177256,3.3304362
00.980,-0.3615355,9.347249,3.0790374
01.024,-0.45251793,9.390346,2.813273
01.052,-0.31365,9.244295,2.6241252
01.081,-0.44054657,9.301758,2.7869358
01.121,-0.5865973,9.270632,2.8108785
01.154,-0.27055305,9.270632,3.5578923
01.190,-0.8667275,9.215564,3.1580484
01.215,-0.35674694,9.122187,2.5499027
01.254,-0.19633053,9.26345,2.2961094
01.293,1.5969813,8.930645,1.8435916
01.321,2.3823035,8.540379,2.7941186
01.357,1.6568382,8.530801,3.9529476
01.393,0.24900457,8.425453,3.1772027
01.421,0.15802214,8.667274,5.1357193
01.455,0.37350687,8.329682,5.626546
01.494,-1.7166951,8.061523,6.7135468
01.521,-1.7454263,8.231517,6.241874
01.554,-1.1396748,8.801354,4.817281
01.594,-1.2426286,8.389539,6.5603127
01.621,-1.3000913,8.286585,7.0343795
01.653,-1.6831752,7.666468,6.7877693
01.695,-1.7358493,7.151699,6.402291
01.722,-1.594587,7.764633,5.672037
01.754,-1.2402344,7.656891,5.621757
01.793,-1.3575538,7.848433,5.791751
01.821,-1.525153,8.035186,5.4517636
01.854,-1.5347302,7.223527,5.9832926
01.893,-1.2546,8.0926485,6.0096297
01.921,-1.9633054,7.764633,4.9968514
02.237,-1.3862851,7.8316727,5.0207944
02.262,-0.43096948,8.2027855,4.747847
02.294,-1.1636176,7.7478733,5.4924664
02.333,-1.0199611,8.379962,5.6983743
02.361,-0.3232271,8.444607,5.6145744
02.393,-0.32083282,8.2387,5.130931
02.434,-0.1987248,8.353624,5.0040345
02.461,-0.24900457,8.080677,4.6041903
02.493,-0.55307746,8.327288,4.790944
02.535,-0.45970076,8.308133,4.5419393
02.561,-0.73743665,8.166871,4.5898247
02.594,-1.350371,8.502069,5.147691
02.633,-1.7214836,8.839663,4.9441776
02.661,-1.9034485,8.636149,4.625739
02.694,-1.9848539,8.60263,4.4988422
02.734,-1.4269878,8.463761,4.3001175
02.763,-1.4557191,8.41827,4.3623686
02.794,-1.3551595,8.583475,4.479688
02.834,-1.2713599,8.470944,4.479688
02.861,-1.4940275,8.528407,4.6329217
02.901,-1.3551595,8.442213,4.582642
02.934,-1.3096683,8.439818,4.6664414
02.963,-1.594587,8.523619,4.8819265
03.001,-1.5538844,8.528407,4.7502413
03.033,-1.5203645,8.511647,4.6903844
03.075,-1.5514901,8.504464,4.63771
03.101,-1.5203645,8.48531,4.661653
03.134,-1.5874043,8.521224,4.3958883
03.173,-1.5897985,8.442213,4.4389853
03.202,-1.5754328,8.442213,4.436591
03.234,-1.5754328,8.581081,4.5012364
03.273,-1.7454263,8.561927,4.4126487
03.301,-1.8004947,8.554744,4.37434
03.334,-1.6424725,8.535589,4.5682764
03.374,-1.7095122,8.573898,4.802915
03.403,-1.647261,8.516436,4.582642
03.435,-1.5874043,8.516436,4.4820824
03.474,-1.7095122,8.554744,4.37434
03.502,-1.5083932,8.557138,4.1804037
03.534,-2.2147043,8.775017,4.017593
03.574,-2.013585,8.741497,4.1397014
03.601,-2.185973,8.614601,3.8978794
03.634,-2.2865324,8.7534685,4.216318
03.674,-2.030345,9.004868,4.450957
03.702,-1.5897985,8.650515,4.6113734
03.741,-1.7621863,8.818114,4.2043467
03.773,-1.594587,8.885154,4.4054656
03.814,-0.9960183,8.660092,4.2474437
03.841,-0.8356019,8.442213,4.1588554
03.874,-0.15802214,8.526012,4.35758
03.915,-0.035914123,8.480521,3.7494342
03.942,-0.56744313,8.607418,3.869148
03.975,-1.1875603,8.224334,4.2833576
04.015,-0.9385557,8.145323,4.7765784
04.041,-0.29928434,8.573898,4.529968
04.073,-0.20111908,7.4701376,5.525986
04.114,0.062251143,7.556331,6.65369
04.141,-0.505192,7.6066113,7.2187386
04.173,-0.49800915,7.6688623,7.805336
04.215,-0.45730647,7.8173075,6.3352513
