timestamp,x,y,z
00.009,-0.0047885496,-0.0047885496,9.675264
00.024,-0.016759925,-0.0023942748,9.761458
00.049,-0.028731298,-0.021548472,9.703996
00.083,-0.011971374,-0.014365649,9.768641
00.124,-0.023942748,-0.011971374,9.701602
00.149,-0.026337024,-0.0023942748,9.783007
00.183,-0.009577099,0.0023942748,9.821315
00.224,-0.026337024,-0.014365649,9.677659
00.264,-0.0047885496,-0.021548472,9.778218
00.284,-0.023942748,-0.0071828244,9.826104
00.324,-0.0047885496,-0.026337024,9.684841
00.351,-0.011971374,-0.019154198,9.840469
00.384,-0.021548472,-0.014365649,9.816526
00.424,-0.03351985,-0.009577099,9.751882
00.463,-0.011971374,-0.014365649,9.646533
00.490,-0.0071828244,-0.0071828244,9.830893
00.523,-0.009577099,-0.014365649,9.818921
00.563,-0.026337024,-0.009577099,9.677659
00.591,-0.028731298,-0.009577099,9.842864
00.624,-0.026337024,-0.0023942748,9.821315
00.662,-0.031125572,-0.019154198,9.715967
00.688,-0.023942748,-0.011971374,9.818921
00.723,-0.019154198,-0.028731298,9.775824
00.764,-0.035914123,-0.026337024,9.77343
00.791,-0.016759925,0.0023942748,9.730332
00.823,-0.031125572,-0.011971374,9.720756
00.863,-0.028731298,-0.014365649,9.850046
00.892,-0.014365649,-0.021548472,9.708784
00.923,-0.011971374,-0.023942748,9.675264
00.963,-0.047885496,-0.0071828244,9.826104
00.990,-0.019154198,-0.014365649,9.675264
01.029,-0.009577099,0.0,9.811738
01.063,-0.035914123,-0.009577099,9.785401
01.090,-0.026337024,-0.009577099,9.725544
01.124,-0.031125572,-0.0023942748,9.715967
01.163,-0.021548472,-0.014365649,9.699207
01.203,-0.028731298,-0.011971374,9.8548355
01.228,-0.021548472,-0.023942748,9.687236
01.263,-0.023942748,-0.026337024,9.675264
01.303,-0.019154198,-0.023942748,9.818921
01.325,-0.023942748,-0.009577099,9.850046
01.367,-0.031125572,-0.016759925,9.687236
01.403,-0.023942748,-0.019154198,9.735122
01.430,-0.019154198,-0.009577099,9.725544
01.463,-0.019154198,-0.016759925,9.77343
01.504,-0.026337024,-0.011971374,9.687236
01.531,-0.038308397,0.0023942748,9.811738
01.563,-0.0071828244,-0.016759925,9.830893
01.617,-0.019154198,-0.009577099,9.6896305
01.630,-0.016759925,-0.026337024,9.826104
01.662,0.0,-0.0071828244,9.840469
01.704,-0.016759925,-0.014365649,9.675264
01.729,-0.016759925,-0.0023942748,9.818921
01.763,-0.021548472,-0.0071828244,9.809344
01.804,-0.016759925,-0.011971374,9.794978
01.829,-0.031125572,-0.014365649,9.759064
01.863,-0.014365649,-0.016759925,9.711179
01.904,-0.023942748,-0.021548472,9.826104
01.943,-0.028731298,-0.014365649,9.672871
01.971,-0.021548472,-0.016759925,9.857229
02.003,-0.021548472,-0.023942748,9.814133
02.044,-0.019154198,-0.019154198,9.711179
02.064,-0.028731298,-0.026337024,9.672871
02.105,-0.023942748,-0.028731298,9.79019
02.144,-0.016759925,-0.028731298,9.799767
02.169,-0.019154198,-0.011971374,9.775824
02.203,-0.035914123,-0.014365649,9.727939
02.244,-0.021548472,-0.0023942748,9.845258
02.269,-0.023942748,-0.0071828244,9.680053
02.304,-0.026337024,-0.011971374,9.687236
02.344,-0.03351985,-0.011971374,9.814133
02.369,-0.028731298,-0.021548472,9.668081
02.405,-0.021548472,-0.016759925,9.682447
02.448,-0.035914123,-0.014365649,9.761458
02.470,-0.021548472,-0.0023942748,9.72315
02.504,-0.011971374,-0.0047885496,9.780613
02.543,-0.021548472,-0.0047885496,9.696813
02.570,-0.023942748,-0.009577099,9.794978
02.604,-0.019154198,-0.021548472,9.8237095
02.643,-0.021548472,-0.009577099,9.687236
02.683,-0.019154198,-0.023942748,9.828498
02.704,-0.011971374,-0.0023942748,9.862018
02.744,-0.023942748,-0.0047885496,9.715967
02.770,-0.023942748,-0.016759925,9.816526
02.810,-0.035914123,-0.0071828244,9.711179
02.844,-0.019154198,-0.0023942748,9.744699
02.884,-0.026337024,-0.011971374,9.7135725
02.905,-0.0023942748,-0.014365649,9.80695
02.944,-0.023942748,-0.0023942748,9.816526
02.984,-0.009577099,-0.021548472,9.680053
03.006,-0.011971374,-0.023942748,9.744699
03.043,-0.021548472,-0.011971374,9.838076
03.083,-0.014365649,-0.021548472,9.694419
03.112,-0.019154198,-0.019154198,9.814133
03.144,-0.023942748,-0.0047885496,9.809344
03.184,-0.031125572,-0.026337024,9.749487
03.211,-0.016759925,-0.014365649,9.794978
03.244,-0.019154198,-0.019154198,9.759064
03.284,-0.028731298,-0.016759925,9.835681
03.310,-0.011971374,-0.011971374,9.701602
03.344,-0.016759925,-0.0071828244,9.687236
03.385,-0.026337024,-0.026337024,9.847652
03.410,-0.023942748,-0.014365649,9.6896305
