timestamp,x,y,z
00.006,-0.818842,9.170073,3.2681851
00.016,-0.7996878,9.186832,3.232271
00.056,-0.7733508,9.160496,3.2202997
00.083,-0.749408,9.1628895,3.2514253
00.117,-0.7829279,9.172467,3.2202997
00.156,-0.8547561,9.150918,3.1939626
00.195,-0.8667275,9.1628895,3.2562137
00.216,-0.9241901,9.189227,3.275368
00.258,-0.90982443,9.177256,3.189174
00.285,-0.9074302,9.172467,3.1604428
00.324,-0.85236186,9.155706,3.318465
00.357,-0.84278476,9.126976,3.397476
00.385,-0.8356019,9.182044,3.2490308
00.422,-0.8379962,9.158101,3.0886145
00.456,-0.8930645,9.184438,3.1652312
00.497,-0.89545876,9.205987,3.1676257
00.523,-0.7877164,9.227535,3.0431232
00.559,-0.7733508,9.203592,2.813273
00.596,-0.87630457,9.220352,3.347196
00.624,-0.9864412,9.124581,3.7254915
00.656,-0.71828246,9.055147,3.74704
00.696,-0.6440599,8.980925,3.7709827
00.722,-0.6488485,8.995291,3.7614057
00.756,-0.70631105,9.07909,3.380716
00.798,-0.7853221,9.153313,3.1676257
00.823,-1.0295382,9.244295,3.2562137
00.857,-1.1229149,9.270632,3.215511
00.899,-0.80208206,9.107821,3.1460772
00.922,-0.38308397,9.038387,3.371139
00.956,-0.34477556,9.055147,3.4645157
00.996,-0.54350036,9.086273,3.4190245
01.024,-0.6656084,9.07909,3.545921
01.062,-0.9289786,9.174861,3.397476
01.095,-1.1348863,9.237112,3.0862203
01.136,-0.967287,9.196409,3.1819913
01.162,-0.7853221,9.134158,3.294522
01.197,-0.75180227,9.124581,3.3088877
01.237,-0.69194543,9.09585,3.4142358
01.263,-0.5458947,9.105427,3.476487
01.297,-0.50998056,9.093455,3.4046588
01.337,-0.6656084,9.122187,3.3639562
01.363,-0.8236305,9.138947,3.3950818
01.405,-0.9337672,9.186832,3.2681851
01.438,-1.0008069,9.191621,3.050306
01.463,-0.9792584,9.153313,3.1580484
01.497,-0.80208206,9.150918,3.3759274
01.538,-0.5554718,9.148524,3.3519847
01.563,-0.46927786,9.067119,3.3902931
01.597,-0.4740664,9.000079,3.440573
01.636,-0.6081458,9.136553,3.4884584
01.663,-0.84996754,9.150918,3.4477558
01.697,-0.98404694,9.174861,3.2538195
01.737,-1.0774237,9.184438,3.0957973
01.763,-1.0654523,9.136553,3.2107224
01.796,-0.92658436,9.177256,3.2610023
01.836,-0.67279124,9.150918,3.4238129
01.863,-0.7015225,9.103033,3.5554981
01.902,-0.7326481,9.12937,3.3567734
01.936,-0.67757976,9.155706,3.2202997
01.964,-0.7134939,9.136553,3.215511
02.000,-0.7134939,9.189227,3.1772027
02.036,-0.6177229,9.143736,3.2705793
02.075,-0.80208206,9.150918,3.3160706
02.101,-0.9074302,9.191621,3.2442424
02.135,-0.8379962,9.14613,3.258608
02.177,-0.84278476,9.148524,3.4262073
02.202,-0.81644773,9.138947,3.3831103
02.236,-0.7015225,9.105427,3.3088877
02.279,-0.58420306,9.14613,3.3950818
02.303,-0.5961744,9.141341,3.3855045
02.337,-0.45491222,9.179649,3.2681851
02.377,-0.5554718,9.119793,3.3112822
02.402,-0.63208854,9.136553,3.3783216
02.436,-0.61293435,9.170073,3.1939626
02.475,-0.75180227,9.167678,3.215511
02.501,-0.74222517,9.182044,3.3400133
02.535,-0.6440599,9.138947,3.265791
02.576,-0.66800267,9.160496,3.2705793
02.615,-0.7110996,9.1628895,3.2610023
02.642,-0.6703969,9.174861,3.2035396
02.675,-0.7326481,9.167678,3.2394538
02.715,-0.81644773,9.184438,3.1604428
02.737,-0.7039168,9.251478,3.1748085
02.775,-0.6296943,9.217958,3.241848
02.805,-0.6440599,9.07909,3.354379
02.844,-0.4070267,9.081485,3.5147953
02.876,-0.3328042,9.131764,3.46691
02.917,-0.59378016,9.177256,3.8356283
02.942,-0.723071,9.220352,2.4637089
02.976,-0.33519846,9.215564,2.6552508
03.015,-0.7996878,9.047964,4.4318027
03.041,-0.94573855,9.160496,3.79732
03.074,-0.6296943,9.2490835,2.5546913
03.116,-0.83081335,9.203592,3.1484714
03.142,-0.7805336,9.186832,3.4309957
03.176,-0.75659084,9.191621,3.1341057
03.216,-0.69673395,9.196409,3.2610023
03.243,-0.6201172,9.177256,3.519584
03.276,-0.5506832,9.124581,3.3160706
03.316,-0.5794145,9.07909,3.1221344
03.343,-0.55307746,9.170073,3.3040993
03.378,-0.5913859,9.222747,3.3495905
