timestamp,x,y,z
00.002,-0.06943397,-0.035914123,9.77343
00.042,-0.07422252,-0.026337024,9.780613
00.070,-0.05506832,-0.028731298,9.778218
00.102,-0.057462595,-0.035914123,9.785401
00.142,-0.05506832,-0.03351985,9.785401
00.182,-0.062251143,-0.031125572,9.778218
00.205,-0.05027977,-0.038308397,9.785401
00.242,-0.06464542,-0.028731298,9.763853
00.282,-0.062251143,-0.045491222,9.771035
00.303,-0.05506832,-0.016759925,9.787795
00.341,-0.062251143,-0.021548472,9.783007
00.382,-0.052674048,-0.03351985,9.766247
00.407,-0.062251143,-0.028731298,9.778218
00.441,-0.05985687,-0.028731298,9.77343
00.482,-0.0670397,-0.045491222,9.761458
00.508,-0.05506832,-0.03351985,9.77343
00.543,-0.052674048,-0.031125572,9.783007
00.581,-0.052674048,-0.038308397,9.771035
00.608,-0.062251143,-0.021548472,9.766247
00.641,-0.076616794,-0.021548472,9.787795
00.683,-0.06464542,-0.035914123,9.785401
00.708,-0.076616794,-0.035914123,9.775824
00.743,-0.06464542,-0.05027977,9.771035
00.783,-0.05985687,-0.019154198,9.80695
00.807,-0.0670397,-0.023942748,9.780613
00.841,-0.05985687,-0.021548472,9.79019
00.882,-0.06943397,0.0,9.775824
00.908,-0.05985687,-0.043096945,9.783007
00.942,-0.07422252,-0.023942748,9.778218
00.983,-0.0670397,-0.0047885496,9.761458
01.008,-0.06464542,-0.028731298,9.768641
01.049,-0.083799616,-0.038308397,9.794978
01.085,-0.05985687,-0.03351985,9.761458
01.121,-0.05506832,-0.035914123,9.77343
01.143,-0.07422252,-0.021548472,9.771035
01.183,-0.052674048,-0.026337024,9.768641
01.222,-0.06464542,-0.04070267,9.768641
01.247,-0.052674048,-0.035914123,9.771035
01.284,-0.043096945,-0.038308397,9.6896305
01.322,-0.07422252,-0.023942748,9.751882
01.348,-0.045491222,-0.03351985,9.768641
01.382,-0.08619389,-0.019154198,9.778218
01.422,-0.038308397,-0.028731298,9.778218
01.449,-0.08858817,-0.026337024,9.785401
01.483,-0.052674048,-0.031125572,9.766247
01.523,-0.083799616,-0.011971374,9.787795
01.548,-0.057462595,-0.03351985,9.766247
01.582,-0.076616794,-0.026337024,9.792584
01.622,-0.045491222,-0.047885496,9.77343
01.648,-0.08619389,-0.028731298,9.775824
01.684,-0.057462595,-0.028731298,9.775824
01.722,-0.057462595,-0.031125572,9.771035
01.748,-0.05985687,-0.04070267,9.771035
