timestamp,x,y,z
00.008,-0.56265455,8.73192,4.295329
00.015,-0.57223165,8.736709,4.3001175
00.049,-0.600963,8.791777,4.3025117
00.087,-0.5794145,8.770228,4.268992
00.129,-0.6201172,8.763046,4.3216662
00.155,-0.5889916,8.751075,4.355186
00.188,-0.60335726,8.76544,4.355186
00.228,-0.5698374,8.767835,4.336032
00.255,-0.55307746,8.741497,4.0798445
00.289,-0.5554718,8.751075,4.1085753
00.328,-0.5961744,8.751075,4.4270144
00.355,-0.6201172,8.775017,4.455745
00.387,-0.5818088,8.729526,4.443774
00.428,-0.5913859,8.767835,4.400677
00.455,-0.53392327,8.729526,4.230684
00.488,-0.48843205,8.655303,4.1780095
00.528,-0.59378016,8.755863,4.271386
00.554,-0.62251145,8.834874,4.206741
00.589,-0.6943397,8.830086,4.292935
00.629,-0.5650489,8.717555,4.5706706
00.655,-0.54350036,8.6984005,4.4820824
00.688,-0.5506832,8.741497,4.3240604
00.727,-0.505192,8.73192,4.393494
00.755,-0.5770202,8.746285,4.292935
00.789,-0.5985687,8.794171,4.0989985
00.828,-0.6440599,8.746285,4.3911
00.855,-0.6177229,8.73192,4.4892654
00.888,-0.56744313,8.763046,4.398283
00.928,-0.5818088,8.751075,4.4413795
00.967,-0.5411061,8.755863,4.2474437
00.996,-0.6201172,8.751075,4.166038
01.028,-0.6057515,8.729526,4.2665977
01.068,-0.6296943,8.736709,4.513208
01.094,-0.59378016,8.736709,4.635316
01.129,-0.61293435,8.746285,4.62095
01.167,-0.5506832,8.803748,4.0798445
01.195,-0.51955765,8.784595,3.9242165
01.228,-0.5411061,8.743892,4.048719
01.267,-0.52674043,8.724737,4.285752
01.294,-0.5698374,8.791777,4.3192716
01.328,-0.5698374,8.758257,4.450957
01.368,-0.58420306,8.767835,4.4677167
01.395,-0.55307746,8.772623,4.312089
01.429,-0.58420306,8.779806,4.182798
01.467,-0.54350036,8.779806,4.2139235
01.495,-0.55307746,8.801354,4.2019525
01.531,-0.5698374,8.676852,4.122941
01.567,-0.5602603,8.786988,4.3432145
01.594,-0.6177229,8.830086,4.309695
01.628,-0.63208854,8.868394,4.2139235
01.669,-0.5554718,8.758257,4.355186
01.707,-0.50998056,8.755863,4.14449
01.730,-0.5698374,8.786988,4.1516724
01.768,-0.5602603,8.818114,4.268992
01.807,-0.5961744,8.81572,4.3192716
01.835,-0.5554718,8.767835,4.2115293
01.867,-0.5458947,8.775017,4.1516724
01.908,-0.55786604,8.818114,4.170827
01.935,-0.57462597,8.844451,4.1420956
01.968,-0.6177229,8.842057,4.206741
02.007,-0.62251145,8.79896,4.3168774
02.035,-0.57462597,8.76544,4.2833576
02.068,-0.5363176,8.767835,4.225895
02.108,-0.5219519,8.801354,4.12773
02.135,-0.58420306,8.796566,4.187587
02.167,-0.55786604,8.822903,4.173221
02.208,-0.5818088,8.81572,4.1373067
02.235,-0.56744313,8.775017,4.355186
02.270,-0.5770202,8.760652,4.3168774
02.308,-0.52674043,8.784595,4.0966043
02.335,-0.5506832,8.74868,4.2019525
02.367,-0.5458947,8.7534685,4.242655
02.407,-0.60335726,8.803748,4.515602
02.435,-0.6943397,8.854029,4.0918155
02.474,-0.44294083,8.796566,4.1947694
02.508,-0.52674043,8.729526,4.443774
02.547,-0.54828894,8.719949,4.249838
02.569,-0.5147691,8.794171,4.1420956
02.609,-0.66321415,8.93304,3.9481592
02.649,-0.6392714,8.827691,4.0319586
02.675,-0.6105401,8.777411,4.230684
02.708,-0.4860378,8.794171,4.3001175
02.749,-0.5506832,8.810931,4.278569
02.775,-0.6344828,8.8085375,4.3408203
02.809,-0.5889916,8.796566,4.1804037
02.849,-0.6488485,8.7822,4.0391417
02.875,-0.56265455,8.760652,4.1540666
02.909,-0.52913475,8.779806,4.450957
02.948,-0.6392714,8.801354,4.4318027
02.975,-0.6440599,8.861211,3.981679
03.009,-0.6057515,8.830086,3.8356283
03.049,-0.60335726,8.71516,4.285752
03.076,-0.53871185,8.681641,4.5060253
03.109,-0.5698374,8.717555,4.642499
03.149,-0.57223165,8.76544,4.7933383
03.176,-0.5147691,8.834874,4.4629283
03.209,-0.56265455,8.813326,3.8906965
03.249,-0.54350036,8.818114,3.806897
03.275,-0.5458947,8.777411,3.9792848
03.309,-0.5506832,8.818114,4.0798445
03.349,-0.505192,8.796566,4.3192716
03.375,-0.5411061,8.746285,4.503631
03.409,-0.5411061,8.722343,4.5946136
03.448,-0.51955765,8.770228,4.3671575
03.488,-0.52674043,8.741497,4.2378664
03.509,-0.5027977,8.777411,4.271386
03.550,-0.52913475,8.81572,4.12773
03.577,-0.44294083,8.667274,4.1851926
03.616,-0.48124924,8.700794,4.513208
03.651,-0.57462597,8.865999,4.601796
03.677,-0.71828246,8.880365,3.8523881
03.717,-0.43096948,8.76544,4.0798445
03.750,-0.53392327,8.696006,4.7167215
03.790,-0.52913475,8.751075,4.6305275
03.817,-0.5985687,8.803748,4.288146
03.849,-0.5794145,8.791777,4.1013927
03.890,-0.51955765,8.746285,4.0463243
03.916,-0.5027977,8.712766,4.276175
03.950,-0.5770202,8.703189,4.4222255
03.989,-0.5602603,8.7822,4.72151
04.016,-0.531529,8.801354,4.8148866
04.049,-0.6201172,8.76544,4.146884
04.089,-0.43815228,8.763046,3.8667538
04.116,-0.5219519,8.73192,4.070267
04.150,-0.49082634,8.746285,4.2833576
04.191,-0.531529,8.791777,4.338426
04.217,-0.54828894,8.751075,4.556305
04.249,-0.4956149,8.703189,4.6113734
04.289,-0.48843205,8.758257,4.2977233
04.316,-0.50040346,8.779806,4.2139235
04.349,-0.5411061,8.755863,4.3216662
04.389,-0.52674043,8.794171,4.276175
04.416,-0.5219519,8.751075,4.3791285
04.456,-0.51716334,8.837268,4.328849
04.489,-0.56265455,8.796566,3.6871831
04.530,-0.4166038,8.739103,4.5347567
04.556,-0.58420306,8.73192,4.7957325
04.589,-0.5147691,8.755863,4.5946136
04.631,-0.5650489,8.844451,4.0989985
04.656,-0.52674043,8.736709,3.991256
04.689,-0.5411061,8.717555,4.182798
04.730,-0.52913475,8.818114,4.328849
04.756,-0.5506832,8.851634,4.271386
04.790,-0.5363176,8.786988,4.312089
04.830,-0.47885495,8.710372,4.276175
04.856,-0.53392327,8.763046,4.249838
04.889,-0.59378016,8.810931,4.295329
04.929,-0.5889916,8.8085375,4.336032
04.956,-0.5865973,8.789383,4.173221
04.989,-0.5243462,8.763046,4.1947694
05.031,-0.5219519,8.775017,4.1253357
05.057,-0.5027977,8.767835,4.2618093
05.090,-0.55786604,8.8085375,4.288146
05.130,-0.5889916,8.820508,4.278569
05.156,-0.5602603,8.810931,4.2402606
