timestamp,x,y,z
00.000,-0.50998056,7.9920893,5.5882373
00.007,-0.5147691,7.970541,5.5978146
00.040,-0.5770202,7.9849067,5.576266
00.080,-0.55786604,8.006455,5.5786605
00.107,-0.5506832,7.989695,5.5619006
00.140,-0.57223165,7.970541,5.604997
00.181,-0.59378016,7.9777236,5.5738716
00.208,-0.57462597,7.9322324,5.540352
00.241,-0.5818088,7.9944835,5.604997
00.280,-0.58420306,7.9777236,5.564295
00.323,-0.55786604,7.972935,5.5954204
00.349,-0.54828894,7.987301,5.621757
00.381,-0.51955765,7.982512,5.6361227
00.408,-0.5411061,7.982512,5.6576715
00.448,-0.53392327,7.965752,5.497255
00.481,-0.5554718,7.9130783,5.442187
00.521,-0.6703969,8.051947,5.5331693
00.547,-0.5506832,8.006455,5.672037
00.580,-0.54828894,7.9513865,5.7821736
00.620,-0.600963,7.9920893,5.6959796
00.647,-0.6656084,8.0375805,5.593026
00.681,-0.64166564,7.9920893,5.401484
00.720,-0.5458947,8.011244,5.403878
00.747,-0.54350036,8.006455,5.4134555
00.780,-0.53392327,8.004061,5.482889
00.820,-0.5411061,8.035186,5.813299
00.847,-0.5506832,8.0687065,5.731894
00.881,-0.6081458,8.018426,5.4733124
00.920,-0.50758624,7.9178667,5.360781
00.946,-0.57462597,7.937021,5.566689
00.987,-0.68715686,8.049552,5.66246
01.020,-0.4740664,7.946598,5.5188036
01.047,-0.45970076,7.963358,5.525986
01.080,-0.5602603,7.987301,5.8587904
01.119,-0.6296943,8.042369,5.8875217
01.160,-0.52913475,7.905895,5.106988
01.187,-0.5506832,7.9322324,4.975303
01.220,-0.54350036,8.102226,5.5906315
01.260,-0.55307746,8.044764,5.7606254
01.287,-0.53392327,8.004061,5.521198
01.320,-0.62251145,8.047157,5.4661293
01.359,-0.5506832,7.9681463,5.5882373
01.387,-0.4860378,7.972935,5.4565525
01.419,-0.5123748,8.042369,5.38233
01.460,-0.5794145,8.056735,5.5882373
01.487,-0.5913859,8.056735,5.6504884
01.520,-0.54828894,8.004061,5.607392
01.562,-0.5554718,8.004061,5.4685235
01.587,-0.56265455,7.965752,5.5188036
01.620,-0.54828894,7.9753294,5.547535
01.660,-0.531529,8.032792,5.5738716
01.687,-0.54350036,8.0687065,5.5954204
01.720,-0.52674043,8.018426,5.564295
01.765,-0.56744313,8.001666,5.5020437
01.787,-0.5650489,7.9920893,5.5092263
01.820,-0.56265455,7.9609637,5.5714774
01.861,-0.5794145,8.006455,5.5786605
01.887,-0.5650489,8.011244,5.5523233
01.920,-0.56265455,8.001666,5.547535
01.959,-0.5602603,8.008849,5.583449
02.000,-0.5554718,8.013638,5.643306
02.027,-0.5411061,7.9920893,5.602603
02.060,-0.5554718,7.987301,5.454158
02.100,-0.6440599,8.011244,5.523592
02.127,-0.57462597,8.001666,5.6959796
02.160,-0.5363176,7.9753294,5.643306
02.200,-0.57223165,8.030397,5.439792
02.227,-0.5363176,8.004061,5.523592
02.260,-0.5602603,7.9681463,5.61218
02.300,-0.5913859,7.987301,5.686403
02.327,-0.5698374,7.982512,5.626546
02.363,-0.53871185,8.013638,5.4302154
02.400,-0.5889916,7.963358,5.454158
02.429,-0.5889916,7.9944835,5.5954204
02.462,-0.56744313,8.016032,5.724711
02.501,-0.5506832,7.982512,5.569083
02.527,-0.5650489,7.982512,5.4924664
02.561,-0.5794145,8.001666,5.4493694
02.601,-0.56744313,8.018426,5.5882373
02.628,-0.5865973,8.006455,5.6552773
02.662,-0.5698374,7.9849067,5.604997
02.701,-0.56744313,7.9777236,5.499649
02.728,-0.5913859,7.9968777,5.5116205
02.761,-0.5770202,7.980118,5.583449
02.801,-0.56265455,8.004061,5.61218
02.828,-0.56744313,8.016032,5.5954204
02.861,-0.59378016,7.987301,5.542746
02.900,-0.56744313,7.987301,5.5355635
02.940,-0.5650489,7.989695,5.5978146
02.970,-0.5602603,7.982512,5.5786605
03.001,-0.58420306,7.982512,5.5810547
03.039,-0.5985687,7.9849067,5.569083
03.067,-0.5889916,8.001666,5.5619006
03.100,-0.55786604,8.006455,5.542746
03.141,-0.57462597,7.989695,5.5810547
03.167,-0.5913859,8.008849,5.569083
03.200,-0.5913859,7.9849067,5.6002088
03.244,-0.5458947,7.9561753,5.5906315
03.268,-0.5770202,7.9968777,5.549929
03.301,-0.5650489,8.011244,5.5451403
03.341,-0.5889916,8.013638,5.564295
