timestamp,x,y,z
00.013,-0.07422252,-0.031125572,9.768641
00.026,-0.0670397,-0.038308397,9.761458
00.053,-0.07422252,-0.04070267,9.759064
00.088,-0.043096945,-0.023942748,9.747093
00.126,-0.071828246,-0.038308397,9.761458
00.167,-0.035914123,-0.045491222,9.754275
00.193,-0.09337672,-0.021548472,9.771035
00.226,-0.05985687,-0.035914123,9.763853
00.267,-0.057462595,-0.023942748,9.754275
00.293,-0.0670397,-0.04070267,9.768641
00.327,-0.07901107,-0.035914123,9.749487
00.366,-0.06464542,-0.04070267,9.783007
00.393,-0.076616794,-0.026337024,9.766247
00.430,-0.05506832,-0.016759925,9.77343
00.468,-0.06943397,-0.023942748,9.763853
00.494,-0.057462595,-0.031125572,9.751882
00.526,-0.083799616,-0.031125572,9.771035
00.567,-0.05506832,-0.05027977,9.759064
00.593,-0.07901107,-0.043096945,9.749487
00.627,-0.05027977,-0.035914123,9.77343
00.667,-0.071828246,-0.023942748,9.75667
00.693,-0.06464542,-0.045491222,9.747093
00.727,-0.052674048,-0.05027977,9.751882
00.760,-0.06943397,-0.05027977,9.749487
00.794,-0.057462595,-0.057462595,9.749487
00.828,-0.06464542,-0.019154198,9.75667
00.870,-0.052674048,-0.038308397,9.75667
00.894,-0.07422252,-0.04070267,9.759064
00.933,-0.071828246,-0.014365649,9.763853
00.966,-0.045491222,-0.035914123,9.763853
01.006,-0.076616794,-0.023942748,9.75667
01.033,-0.071828246,-0.035914123,9.759064
01.066,-0.06943397,-0.016759925,9.744699
01.106,-0.05506832,-0.031125572,9.763853
01.128,-0.05506832,-0.03351985,9.759064
01.167,-0.071828246,-0.026337024,9.751882
01.207,-0.05985687,-0.045491222,9.737515
01.233,-0.052674048,-0.038308397,9.761458
01.266,-0.047885496,-0.028731298,9.735122
01.308,-0.05985687,-0.035914123,9.749487
01.333,-0.05985687,-0.028731298,9.754275
01.366,-0.06464542,-0.03351985,9.751882
01.407,-0.057462595,-0.038308397,9.754275
01.433,-0.08140534,-0.019154198,9.768641
01.466,-0.057462595,-0.038308397,9.751882
01.507,-0.06943397,-0.03351985,9.759064
01.533,-0.0670397,-0.031125572,9.771035
01.566,-0.07422252,-0.03351985,9.77343
01.607,-0.052674048,-0.038308397,9.771035
01.636,-0.076616794,-0.04070267,9.754275
01.667,-0.047885496,-0.03351985,9.75667
01.708,-0.06464542,-0.031125572,9.761458
01.733,-0.07901107,-0.047885496,9.763853
01.768,-0.062251143,-0.035914123,9.761458
01.807,-0.06943397,-0.045491222,9.749487
01.848,-0.05027977,-0.021548472,9.754275
01.873,-0.071828246,-0.026337024,9.744699
01.906,-0.07901107,-0.021548472,9.77343
01.947,-0.06943397,-0.043096945,9.749487
01.973,-0.057462595,-0.035914123,9.747093
02.007,-0.047885496,-0.038308397,9.747093
02.048,-0.07422252,-0.035914123,9.766247
02.073,-0.05027977,-0.014365649,9.749487
02.108,-0.05985687,-0.031125572,9.780613
02.149,-0.05985687,-0.026337024,9.763853
02.173,-0.047885496,-0.023942748,9.747093
02.207,-0.0670397,-0.03351985,9.775824
02.247,-0.052674048,-0.028731298,9.754275
02.273,-0.0670397,-0.023942748,9.77343
02.307,-0.0670397,-0.03351985,9.754275
02.347,-0.05506832,-0.035914123,9.768641
02.373,-0.05506832,-0.035914123,9.771035
02.406,-0.062251143,-0.035914123,9.766247
02.446,-0.07422252,-0.026337024,9.761458
02.473,-0.062251143,-0.047885496,9.751882
02.507,-0.062251143,-0.023942748,9.749487
02.547,-0.035914123,-0.04070267,9.751882
02.573,-0.062251143,-0.03351985,9.759064
02.607,-0.06464542,-0.026337024,9.751882
02.646,-0.05506832,-0.021548472,9.747093
02.686,-0.052674048,-0.021548472,9.744699
02.713,-0.05985687,-0.035914123,9.771035
02.747,-0.062251143,-0.023942748,9.727939
02.787,-0.083799616,-0.028731298,9.744699
02.813,-0.052674048,-0.038308397,9.761458
02.847,-0.06943397,-0.021548472,9.727939
02.887,-0.071828246,-0.028731298,9.754275
02.909,-0.05027977,-0.038308397,9.766247
02.946,-0.05985687,-0.026337024,9.761458
02.986,-0.06943397,-0.021548472,9.749487
03.013,-0.06943397,-0.026337024,9.766247
03.047,-0.07422252,-0.021548472,9.768641
03.086,-0.06464542,-0.045491222,9.749487
03.113,-0.07901107,-0.03351985,9.761458
03.146,-0.05506832,-0.028731298,9.766247
03.189,-0.05027977,-0.03351985,9.744699
03.213,-0.07422252,-0.026337024,9.761458
03.246,-0.05985687,-0.031125572,9.759064
03.287,-0.07422252,-0.047885496,9.744699
03.313,-0.031125572,-0.0670397,9.186832
03.346,-0.05027977,-0.047885496,9.847652
03.387,-0.06464542,-0.043096945,9.864412
03.426,-0.07422252,-0.038308397,9.73991
03.447,-0.05506832,-0.06464542,9.732727
03.488,-0.08140534,-0.04070267,9.744699
03.514,-0.062251143,-0.035914123,9.730332
03.553,-0.090982445,-0.04070267,9.75667
03.588,-0.023942748,-0.04070267,9.759064
03.628,-0.062251143,-0.035914123,9.79019
03.656,-0.028731298,-0.047885496,9.763853
03.687,-0.09337672,-0.062251143,9.75667
03.726,-0.04070267,-0.06943397,9.744699
03.754,-0.10774237,-0.06464542,9.77343
03.789,-0.05027977,-0.05506832,9.751882
03.826,-0.10774237,-0.035914123,9.780613
03.853,-0.035914123,-0.08140534,9.749487
03.886,-0.08140534,-0.05985687,9.778218
03.928,-0.04070267,-0.045491222,9.749487
03.952,-0.098165266,-0.05027977,9.763853
03.986,-0.045491222,-0.052674048,9.759064
04.026,-0.071828246,-0.03351985,9.759064
04.052,-0.05506832,-0.03351985,9.747093
04.086,-0.071828246,-0.038308397,9.763853
04.127,-0.052674048,-0.038308397,9.754275
04.153,-0.083799616,-0.045491222,9.763853
04.188,-0.047885496,-0.023942748,9.759064
04.227,-0.08140534,-0.035914123,9.751882
04.266,-0.05027977,-0.03351985,9.759064
04.287,-0.07422252,-0.038308397,9.751882
04.326,-0.052674048,0.0,9.747093
04.367,-0.052674048,-0.021548472,9.75667
04.392,-0.062251143,-0.026337024,9.766247
04.427,-0.07901107,-0.035914123,9.754275
04.468,-0.03351985,-0.023942748,9.744699
04.493,-0.062251143,-0.03351985,9.763853
04.528,-0.05506832,-0.038308397,9.749487
04.567,-0.057462595,-0.035914123,9.771035
04.593,-0.057462595,-0.028731298,9.763853
04.627,-0.052674048,-0.045491222,9.737515
04.668,-0.05506832,-0.031125572,9.761458
04.693,-0.06464542,-0.026337024,9.754275
04.728,-0.05985687,-0.014365649,9.747093
04.768,-0.062251143,-0.03351985,9.761458
04.793,-0.06464542,-0.03351985,9.761458
04.827,-0.05985687,-0.011971374,9.759064
04.866,-0.06943397,-0.05027977,9.763853
04.902,-0.057462595,-0.026337024,9.759064
04.926,-0.05506832,-0.028731298,9.759064
04.966,-0.062251143,-0.019154198,9.742304
04.993,-0.06464542,-0.035914123,9.75667
05.027,-0.043096945,-0.04070267,9.771035
05.066,-0.05027977,-0.016759925,9.749487
05.093,-0.05506832,-0.028731298,9.754275
05.129,-0.052674048,-0.038308397,9.77343
05.166,-0.071828246,-0.035914123,9.768641
05.208,-0.0670397,-0.021548472,9.780613
05.228,-0.062251143,-0.035914123,9.754275
05.266,-0.0670397,-0.04070267,9.747093
05.306,-0.05027977,-0.038308397,9.771035
05.332,-0.07422252,-0.031125572,9.759064
05.367,-0.047885496,-0.03351985,9.775824
05.406,-0.0670397,-0.052674048,9.77343
05.433,-0.08140534,-0.03351985,9.744699
05.466,-0.06464542,-0.035914123,9.771035
05.509,-0.0670397,-0.03351985,9.763853
05.533,-0.06943397,-0.038308397,9.759064
05.566,-0.05506832,-0.028731298,9.754275
05.606,-0.06464542,-0.026337024,9.763853
05.633,-0.052674048,-0.028731298,9.749487
05.666,-0.076616794,-0.035914123,9.761458
05.706,-0.05985687,-0.03351985,9.771035
05.732,-0.05985687,-0.043096945,9.754275
05.767,-0.0670397,-0.026337024,9.744699
05.807,-0.05506832,-0.04070267,9.751882
05.832,-0.052674048,-0.05027977,9.751882
05.866,-0.05506832,-0.035914123,9.749487
05.906,-0.071828246,-0.026337024,9.75667
05.934,-0.06943397,-0.038308397,9.744699
05.972,-0.062251143,-0.026337024,9.761458
06.005,-0.05506832,-0.028731298,9.761458
06.046,-0.07422252,-0.021548472,9.768641
06.073,-0.062251143,-0.016759925,9.742304
06.106,-0.057462595,-0.052674048,9.75667
06.147,-0.06464542,-0.026337024,9.744699
06.172,-0.071828246,-0.026337024,9.754275
06.208,-0.062251143,-0.03351985,9.759064
06.246,-0.052674048,-0.045491222,9.759064
06.272,-0.045491222,-0.035914123,9.775824
06.306,-0.062251143,-0.019154198,9.761458
06.347,-0.057462595,-0.028731298,9.751882
06.372,-0.052674048,-0.038308397,9.763853
06.406,-0.0670397,-0.043096945,9.751882
06.447,-0.071828246,-0.04070267,9.754275
06.472,-0.06464542,-0.04070267,9.761458
06.506,-0.07422252,-0.023942748,9.75667
06.545,-0.06464542,-0.035914123,9.771035
06.572,-0.05985687,-0.028731298,9.751882
06.608,-0.06943397,-0.031125572,9.761458
06.646,-0.052674048,-0.026337024,9.759064
06.672,-0.06943397,-0.035914123,9.763853
06.712,-0.07422252,-0.03351985,9.761458
06.746,-0.090982445,-0.016759925,9.75667
06.785,-0.062251143,-0.038308397,9.751882
06.812,-0.07422252,-0.031125572,9.761458
06.845,-0.057462595,-0.035914123,9.751882
06.885,-0.06464542,-0.03351985,9.75667
06.912,-0.07901107,-0.047885496,9.749487
06.945,-0.05985687,-0.031125572,9.77343
06.986,-0.07901107,-0.045491222,9.763853
07.012,-0.0670397,-0.031125572,9.759064
07.046,-0.05985687,-0.043096945,9.766247
07.086,-0.062251143,-0.05985687,9.778218
07.113,-0.06464542,-0.047885496,9.751882
07.148,-0.052674048,-0.035914123,9.763853
07.187,-0.06943397,-0.052674048,9.771035
07.213,-0.062251143,-0.047885496,9.75667
07.246,-0.06464542,-0.03351985,9.737515
07.287,-0.083799616,-0.031125572,9.744699
07.314,-0.062251143,-0.04070267,9.761458
07.347,-0.062251143,-0.038308397,9.747093
07.387,-0.071828246,-0.028731298,9.754275
07.414,-0.07422252,-0.035914123,9.768641
07.446,-0.062251143,-0.043096945,9.749487
07.487,-0.07901107,-0.026337024,9.75667
07.514,-0.057462595,-0.031125572,9.747093
07.547,-0.076616794,-0.03351985,9.751882
07.587,-0.05506832,-0.04070267,9.768641
07.613,-0.062251143,-0.038308397,9.761458
07.647,-0.05985687,-0.045491222,9.761458
07.687,-0.08140534,-0.03351985,9.780613
07.727,-0.0670397,-0.035914123,9.77343
07.754,-0.057462595,-0.05027977,9.759064
07.787,-0.06464542,-0.021548472,9.747093
07.827,-0.052674048,-0.035914123,9.77343
07.854,-0.06943397,-0.023942748,9.768641
07.882,-0.057462595,-0.031125572,9.768641
07.927,-0.08140534,-0.019154198,9.771035
07.953,-0.05506832,-0.03351985,9.771035
07.987,-0.052674048,-0.038308397,9.749487
08.026,-0.05506832,-0.047885496,9.75667
08.054,-0.052674048,-0.035914123,9.759064
08.087,-0.07422252,-0.028731298,9.763853
08.127,-0.06943397,-0.023942748,9.768641
08.154,-0.06464542,-0.057462595,9.778218
08.187,-0.06943397,-0.021548472,9.747093
08.227,-0.057462595,-0.043096945,9.761458
08.253,-0.062251143,-0.035914123,9.766247
08.286,-0.07901107,-0.03351985,9.785401
08.326,-0.0670397,-0.026337024,9.763853
08.353,-0.071828246,-0.023942748,9.747093
08.387,-0.057462595,-0.03351985,9.749487
08.427,-0.06943397,-0.038308397,9.754275
08.454,-0.06943397,-0.028731298,9.751882
