timestamp,x,y,z
00.001,4.7693954,7.4461946,-4.235472
00.041,4.7191157,7.450983,-4.2235007
00.075,4.62095,7.4222517,-4.249838
00.102,4.6472874,7.4821086,-4.1612496
00.135,4.6329217,7.5060515,-4.2402606
00.175,4.6065845,7.491686,-4.268992
00.202,4.608979,7.4701376,-4.278569
00.236,4.6664414,7.4414062,-4.271386
00.275,4.7550297,7.467743,-4.230684
00.315,4.757424,7.4270406,-4.1756153
00.344,4.6832013,7.448589,-4.2211065
00.376,4.635316,7.4821086,-4.249838
00.416,4.635316,7.515629,-4.3073006
00.437,4.618556,7.4868975,-4.268992
00.477,4.6329217,7.4845033,-4.173221
00.516,4.702356,7.448589,-4.209135
00.541,4.7119327,7.472532,-3.9744961
00.575,4.6903844,7.4246464,-4.312089
00.614,4.6664414,7.467743,-4.245049
00.641,4.6736245,7.472532,-4.4030714
00.675,4.6760187,7.47732,-4.3025117
00.715,4.6233444,7.47732,-4.1971636
00.741,4.62095,7.4605603,-4.168432
00.774,4.6760187,7.458166,-4.120547
00.814,4.6688356,7.4414062,-4.230684
00.841,4.7191157,7.467743,-4.292935
00.875,4.685596,7.458166,-4.3073006
00.915,4.7143273,7.4605603,-4.3025117
00.941,4.6544704,7.474926,-4.276175
00.975,4.640105,7.4629545,-4.2115293
01.014,4.6544704,7.4701376,-4.199558
01.054,4.592219,7.515629,-4.415043
01.082,4.6568646,7.391126,-4.747847
01.114,4.731087,7.4198575,-3.6584518
01.154,4.635316,7.49408,-4.3073006
01.181,4.577853,7.5036573,-4.2833576
01.214,4.5682764,7.520417,-4.37434
01.254,4.800521,7.4438004,-4.355186
01.281,4.8579836,7.3647895,-4.199558
01.314,4.8220696,7.3767605,-4.216318
01.353,4.7071443,7.450983,-4.1780095
01.381,4.5874305,7.4988685,-4.3264546
01.415,4.5946136,7.501263,-4.187587
01.454,4.582642,7.518023,-4.2474437
01.481,4.539545,7.491686,-4.233078
01.514,4.6496816,7.491686,-4.206741
01.554,4.731087,7.4868975,-4.2618093
01.581,4.7885494,7.4174633,-4.2642035
01.614,4.807704,7.355212,-4.3001175
01.654,4.783761,7.398309,-4.1253357
01.681,4.7262983,7.491686,-4.199558
01.714,4.5850363,7.513234,-4.242655
01.757,4.537151,7.51084,-4.173221
01.782,4.5706706,7.491686,-4.278569
01.822,4.6640472,7.47732,-4.2546263
01.856,4.7095385,7.448589,-4.3863115
01.882,4.7119327,7.407886,-4.2474437
01.922,4.767001,7.412675,-4.1373067
01.955,4.7598186,7.4461946,-4.1516724
01.994,4.6544704,7.4605603,-4.2905407
02.021,4.618556,7.491686,-4.364763
02.054,4.608979,7.4821086,-4.295329
02.095,4.678413,7.439012,-4.2402606
02.121,4.723904,7.412675,-4.122941
02.155,4.68799,7.455772,-4.1420956
02.194,4.678413,7.4605603,-4.225895
02.218,4.6736245,7.4653487,-4.252232
02.254,4.6664414,7.455772,-4.336032
02.297,4.6712303,7.4892917,-4.4246197
02.322,4.642499,7.4701376,-4.3839173
02.355,4.6832013,7.4414062,-4.1947694
02.397,4.695173,7.431829,-4.070267
02.422,4.63771,7.474926,-4.09421
02.455,4.6688356,7.4821086,-4.278569
02.496,4.6305275,7.5084457,-4.3432145
02.521,4.680807,7.4797144,-4.348003
02.556,4.702356,7.4222517,-4.206741
02.596,4.7143273,7.450983,-4.242655
02.622,4.68799,7.4629545,-4.1612496
02.662,4.640105,7.467743,-4.3025117
02.695,4.6041903,7.458166,-4.2905407
02.722,4.625739,7.4605603,-4.2665977
02.756,4.6999617,7.472532,-4.199558
02.795,4.7143273,7.450983,-4.2546263
02.834,4.695173,7.4461946,-4.2570205
02.860,4.70475,7.439012,-4.2187123
02.896,4.697567,7.4629545,-4.2833576
02.934,4.625739,7.458166,-4.2737803
